name	is_dir	size	date
U-Boat (1985)(Tilt)(fr).zip	False	2.4 KiB	18-Feb-2025 11:40
U-Boat Hunt (1983)(Your Computer)[a][aka Submarine Mission].zip	False	9.7 KiB	18-Feb-2025 11:40
U-Boat Hunt (1983)(Your Computer)[aka Submarine Mission].zip	False	20.3 KiB	18-Feb-2025 11:40
U-Boot Hunt (2012)(Daniel, Leszek Chmielewski)(AT)(en).zip	False	16.0 KiB	18-Feb-2025 11:40
U-F-O (1983)(MCT)(16K)(YU)(bs)[re-release].zip	False	1.3 KiB	18-Feb-2025 11:40
U-F-O (1983)(Sinclair User)(16K).zip	False	1.1 KiB	18-Feb-2025 11:40
U-Jager (1985)(Homecomputer)(de)[m tzxtools].zip	False	2.9 KiB	18-Feb-2025 11:40
U.F.O. (1984)(Editoriale Video)(IT).zip	False	2.0 KiB	18-Feb-2025 11:40
U.K. Motor (1996)(AMS Soft)(RO)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:40
U.K. Motor 2 (1996)(AMS Soft)(RO)[m tzxtools].zip	False	10.1 KiB	18-Feb-2025 11:40
U.N. Squadron (1990)(U.S. Gold)(48K-128K).zip	False	126.8 KiB	18-Feb-2025 11:40
U.N. Squadron (1990)(U.S. Gold)(48K-128K)[h Bill Gilbert].zip	False	95.7 KiB	18-Feb-2025 11:40
UDG-Strip Snap! (2013)(R-Tape)[m tzxtools][CSSCGC].zip	False	12.4 KiB	18-Feb-2025 11:40
UDG-Tris (2006)(Garcia, Jose Juan Rodenas)(ES)[m tzxtools][Bytemaniacos 2006 BASIC Contest].zip	False	1.8 KiB	18-Feb-2025 11:40
UFO (1984)(Your Computer)(16K)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:40
UFO (1987)(Your Sinclair).zip	False	3.2 KiB	18-Feb-2025 11:40
UFO (2020)(Urbaneja, F.J.).zip	False	15.7 KiB	18-Feb-2025 11:40
UFO - UK (2008)(Digital Prawn)(16K)[CSSCGC].zip	False	1.0 KiB	18-Feb-2025 11:40
UFO Invaders (2021)(Lost)(48K-128K).zip	False	8.7 KiB	18-Feb-2025 11:40
UFO-Adventure (1983)(Glaubercht, Joachim)(DE).zip	False	5.0 KiB	18-Feb-2025 11:40
UGH! (1984)(Softek International).zip	False	20.5 KiB	18-Feb-2025 11:40
UGH! (1984)(Softek International)[h Tserikopik].zip	False	17.6 KiB	18-Feb-2025 11:40
UROK (2024-07-24)(Tartessos Games)(es)[128K].zip	False	52.0 KiB	12-Jul-2025 01:00
UROK (2024-07-24)(Tartessos Games)(es)[128K][facil].zip	False	51.5 KiB	12-Jul-2025 01:00
UROK (2024-07-24)(Tartessos Games)[128K].zip	False	51.8 KiB	12-Jul-2025 01:00
UROK (2024-07-24)(Tartessos Games)[128K][easy].zip	False	51.3 KiB	12-Jul-2025 01:00
Uchi Mata (1988)(IBSA)(ES)(en).zip	False	24.4 KiB	18-Feb-2025 11:40
Uchidanza (2011)(Mojon Twins, The)(ES)(en)[m tzxtools][CSSCGC].zip	False	14.1 KiB	18-Feb-2025 11:40
Ucieczka ze Spejs-Szipu (2004-01)(HOOY-PROGRAM)(128K)(PL).zip	False	64.1 KiB	18-Feb-2025 11:40
Ufo (1982)(J.K. Greye Enterprises)(16K).zip	False	2.2 KiB	18-Feb-2025 11:40
Ufo (1984)(Kaveh, Yoav)(RU)(en).zip	False	2.4 KiB	18-Feb-2025 11:40
Ufo (1984)(Kaveh, Yoav)(RU)[tr ru].zip	False	3.1 KiB	18-Feb-2025 11:40
Ugly Blaster (1997)(StupidiuS)(128K)(CZ)(en).zip	False	34.1 KiB	18-Feb-2025 11:40
Ugo il Ladro (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	16.6 KiB	18-Feb-2025 11:40
Uj tegla (2002)(Nyitrai, Laszlo)(HU)[m tzxtools].zip	False	13.3 KiB	18-Feb-2025 11:40
Ukladanka (19xx)(-)(PL)[m tzxtools].zip	False	1.1 KiB	18-Feb-2025 11:40
Ukleti Dvorac (1984)(Ristanovic, Dejan)(sh)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:40
Ulises (1989)(Opera Soft)(ES).zip	False	28.1 KiB	18-Feb-2025 11:40
Ulises (1989)(Opera Soft)(ES)[a].zip	False	27.9 KiB	18-Feb-2025 11:40
Ulises (1989)(Opera Soft)(ES)[h Andrew Strikes Code].zip	False	30.5 KiB	18-Feb-2025 11:40
Ultima Chance (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	5.1 KiB	18-Feb-2025 11:40
Ultima Mazmorra, La (2021)(Azimov)(ES).zip	False	8.5 KiB	18-Feb-2025 11:40
Ultima Ratio (1987)(Firebird).zip	False	14.0 KiB	18-Feb-2025 11:40
Ultimate Anger Simulator (2008)(Digital Prawn)[CSSCGC].zip	False	4.8 KiB	18-Feb-2025 11:40
Ultimate Car Park Simulator (2009)(Guesser)[CSSCGC].zip	False	1.2 KiB	18-Feb-2025 11:40
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(48K-128K)[a][aka U.C.M.].zip	False	19.6 KiB	18-Feb-2025 11:40
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(48K-128K)[aka U.C.M.].zip	False	19.6 KiB	18-Feb-2025 11:40
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(48K-128K)[h Inxs Soft][aka U.C.M.].zip	False	19.6 KiB	18-Feb-2025 11:40
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(48K-128K)[h Master Studio][tr ru][aka U.C.M.].zip	False	21.8 KiB	18-Feb-2025 11:40
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(48K-128K)[h V.Vasilevskij][aka U.C.M.].zip	False	20.6 KiB	18-Feb-2025 11:40
Ultimate Combat Mission (1987)(Mastertronic Added Dimension)(48K-128K)[h Winisoft][aka U.C.M.].zip	False	24.6 KiB	18-Feb-2025 11:40
Ultimate Crap Game Last Minute Entry Simulator (2008)(Digital Prawn)(16K)[CSSCGC].zip	False	911 B	18-Feb-2025 11:40
Ultimate Eye Surgery Simulator (2008)(Digital Prawn)[CSSCGC].zip	False	4.0 KiB	18-Feb-2025 11:40
Ultimate First Communion Simulator (2008)(Digital Prawn)[m tzxtools][CSSCGC].zip	False	4.6 KiB	18-Feb-2025 11:40
Ultimate IRC (1998)(Salter, Barry)[CSSCGC].zip	False	1.9 KiB	18-Feb-2025 11:40
Ultimate Jetpack Simulator 2008 (2008)(Digital Prawn)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:40
Ultimate Manic Miner (2006)(Makovsky, Igor)(128K)(RU)(en).zip	False	59.3 KiB	18-Feb-2025 11:40
Ultimate Mortal Kombat 3 (1999)(REMADE Corporation - SC Studio GCG)(RU)(en)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:40
Ultimate Soccer Quiz, The (1985)(Marksman)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:40
Ultimate Warrior (1989)(Crash).zip	False	16.8 KiB	18-Feb-2025 11:40
Ultimatum en la Astronave (19xx)(EP)(ES).zip	False	4.6 KiB	18-Feb-2025 11:40
Ultimatum en la Astronave (19xx)(EP)(ES)[b].zip	False	4.6 KiB	18-Feb-2025 11:40
Ultra Reflect (1995)(Tiger's Claw)(AT)(en).zip	False	11.0 KiB	18-Feb-2025 11:40
Ultracop (1990)(Crazy Soft)(ES)[m tzxtools].zip	False	16.4 KiB	18-Feb-2025 11:40
Ultraform 208 (1990)(Digital Reality).zip	False	1.3 KiB	18-Feb-2025 11:40
Un Delitto (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	10.0 KiB	18-Feb-2025 11:40
Un Dos Azul (2014-12-13)(J.B.G.V.)(ES)(en).zip	False	18.6 KiB	18-Feb-2025 11:40
Un Dos Azul (2014-12-13)(J.B.G.V.)(ES).zip	False	18.6 KiB	18-Feb-2025 11:40
Un Mundo Feliz (2006)(Ancient Bits)(ES)[m tzxtools][Bytemaniacos 2006 BASIC Contest].zip	False	15.9 KiB	18-Feb-2025 11:40
Un, Dos, Tres... Responda Otra Vez (1984)(Belltons Informatica - Paraninfo Soft)(16K)(ES).zip	False	22.6 KiB	18-Feb-2025 11:40
Un-Space Invaders (2008)(Digital Prawn)[m tzxtools][CSSCGC].zip	False	6.4 KiB	18-Feb-2025 11:40
Una Extrana Historia (2014-12-13)(J.B.G.V.)(ES)(en).zip	False	23.3 KiB	18-Feb-2025 11:40
Una Extrana Historia (2014-12-13)(J.B.G.V.)(ES).zip	False	23.3 KiB	18-Feb-2025 11:40
Unbeatable (2011)(Mojon Twins, The)(ES)(en)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:40
Unborn One, The (1991)(Zenobi)[m tzxtools].zip	False	26.2 KiB	18-Feb-2025 11:40
Uncle Jack (1984)(J.J. Soft)(NL)(en).zip	False	10.4 KiB	18-Feb-2025 11:40
Under Ground (1988)(System 4)(ES).zip	False	31.1 KiB	18-Feb-2025 11:40
Under Ground (1988)(System 4)(ES)[a2].zip	False	30.9 KiB	18-Feb-2025 11:40
Under Ground (1988)(System 4)(ES)[a3].zip	False	30.9 KiB	18-Feb-2025 11:40
Under Ground (1988)(System 4)(ES)[a].zip	False	30.4 KiB	18-Feb-2025 11:40
Under Pressure (1982)(Popular Computing Weekly)(16K).zip	False	3.5 KiB	18-Feb-2025 11:40
Underground (1985)(16-48 Tape Magazine)[aka District Line].zip	False	12.2 KiB	18-Feb-2025 11:40
Underground (1985)(Micromania)(es).zip	False	2.5 KiB	18-Feb-2025 11:40
Underground Adventure (1984)(Exploring Adventures on the Spectrum 48K).zip	False	12.1 KiB	18-Feb-2025 11:40
Underground II (1998)(Poslushaev, Yuri)(128K)(RU).zip	False	34.1 KiB	18-Feb-2025 11:40
Underworld (1986)(ZX Computing).zip	False	16.4 KiB	18-Feb-2025 11:40
Underworld - The Village (1985)(Orpheus)[m tzxtools][aka Village Underworld, The].zip	False	18.8 KiB	18-Feb-2025 11:40
Underworld, The (1985)(Rae, Kevin)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:40
Underwurlde (1984)(Ultimate Play The Game).zip	False	24.3 KiB	18-Feb-2025 11:40
Underwurlde (1984)(Ultimate Play The Game)[a].zip	False	28.0 KiB	18-Feb-2025 11:40
Underwurlde (1984)(Ultimate Play The Game)[h Boruzdow].zip	False	24.4 KiB	18-Feb-2025 11:40
Underwurlde (1984)(Ultimate Play The Game)[h M.Komon].zip	False	28.7 KiB	18-Feb-2025 11:40
Underwurlde (1984)(Ultimate Play The Game)[h Mednonogov Aleksey][tr ru].zip	False	28.1 KiB	18-Feb-2025 11:40
Underwurlde (1984)(Ultimate Play The Game)[t].zip	False	27.9 KiB	18-Feb-2025 11:40
Unhallowed (2018)(Blerkotron)(128K).zip	False	56.6 KiB	18-Feb-2025 11:40
Unicorn, The (2023)(UriS)(RU)(en).zip	False	14.7 KiB	18-Feb-2025 11:40
United (1984)(CCS)[m tzxtools].zip	False	12.9 KiB	18-Feb-2025 11:40
Unitrax (1987)(Streetwise).zip	False	22.1 KiB	18-Feb-2025 11:40
Unitrax (1987)(Streetwise)[a].zip	False	22.0 KiB	18-Feb-2025 11:40
Unitrax (1987)(Streetwise)[h Mac].zip	False	19.0 KiB	18-Feb-2025 11:40
Universal Hero (1986)(Mastertronic)[a2][aka Starman Jones].zip	False	29.4 KiB	18-Feb-2025 11:40
Universal Hero (1986)(Mastertronic)[a][aka Starman Jones].zip	False	29.4 KiB	18-Feb-2025 11:40
Universal Hero (1986)(Mastertronic)[aka Starman Jones].zip	False	29.6 KiB	18-Feb-2025 11:40
Universal Hero (1986)(Mastertronic)[h Atossoft][aka Starman Jones].zip	False	29.5 KiB	18-Feb-2025 11:40
Universal Hero (1986)(Mastertronic)[h Bill Gilbert][aka Starman Jones].zip	False	31.3 KiB	18-Feb-2025 11:40
Universal Hero (1986)(Mastertronic)[h Titov Maxim][aka Starman Jones].zip	False	29.0 KiB	18-Feb-2025 11:40
UniverseStars (1983)(Akron)(DE)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:40
Unload the Cargo (1984)(ZX Collection).zip	False	3.0 KiB	18-Feb-2025 11:40
Uno (19xx)(Babboni, Luis)(AR)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:40
Unofficial Zombo's Christmas Capers, The (2016-12-09)(Monsterbytes).zip	False	27.5 KiB	18-Feb-2025 11:40
Unorthodox Engineers - The Pen and the Dark, The (1984)(Mosaic Publishing).zip	False	18.3 KiB	18-Feb-2025 11:40
Unorthodox Engineers - The Pen and the Dark, The (1984)(Mosaic Publishing)[a].zip	False	19.9 KiB	18-Feb-2025 11:40
Unresident Evil (2003)(XFAWORLD).zip	False	4.6 KiB	18-Feb-2025 11:40
Unresident Evil 2 - Escape from the Courtyard (2003)(XFAWORLD).zip	False	3.8 KiB	18-Feb-2025 11:40
Unresident Evil 3 - Enter the Laboratory (2004)(XFAWORLD).zip	False	6.0 KiB	18-Feb-2025 11:40
Unresident Evil 4 - The Final Showdown (2004)(XFAWORLD).zip	False	5.0 KiB	18-Feb-2025 11:40
Untouchables, The (1989)(Ocean)(48K-128K)[h Code Monsters].zip	False	58.4 KiB	18-Feb-2025 11:40
Untouchables, The (1989)(Ocean)(48K-128K)[h Josko Soft].zip	False	84.3 KiB	18-Feb-2025 11:40
Untouchables, The (1989)(Ocean)(48K-128K)[h Raf].zip	False	84.1 KiB	18-Feb-2025 11:40
Up Coprolite Creek (2013)(R-Tape)[CSSCGC].zip	False	3.3 KiB	18-Feb-2025 11:40
Up for Grabs (1988)(Summit).zip	False	18.3 KiB	18-Feb-2025 11:40
Upir (1988)(Cybexlab)(128K)(CZ).zip	False	20.7 KiB	18-Feb-2025 11:40
Urban (1991)(Zenobi)[m tzxtools].zip	False	28.0 KiB	18-Feb-2025 11:40
Urban Upstart (1983)(Richard Shepherd).zip	False	22.1 KiB	18-Feb-2025 11:40
Urban Upstart (1983)(Richard Shepherd)[a].zip	False	22.3 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants).zip	False	20.3 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants)[a2].zip	False	25.6 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants)[a].zip	False	19.9 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants)[b].zip	False	20.4 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants)[cr].zip	False	28.0 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants)[h Future Soft].zip	False	19.9 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants)[h Modern Magic Club].zip	False	20.7 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants)[h San-San].zip	False	20.8 KiB	18-Feb-2025 11:40
Uridium (1986)(Hewson Consultants)[h V.A.Baliasov].zip	False	20.6 KiB	18-Feb-2025 11:40
Uridium Plus (1987)(Hewson Consultants).zip	False	19.4 KiB	18-Feb-2025 11:40
Uridium Plus (1987)(Hewson Consultants)[a].zip	False	19.5 KiB	18-Feb-2025 11:40
Uroboros (2015-01-11)(Miazga, Rafal)(48K-128K)(PL)(en).zip	False	9.8 KiB	18-Feb-2025 11:40
Urquahart Castle (1985)(Central Solutions)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:40
Usain Bolt's Olympic Dash (2012)(Arda)[CSSCGC].zip	False	5.0 KiB	18-Feb-2025 11:40
Use Your Loaf (1992)(Guild, The)[m tzxtools].zip	False	24.8 KiB	18-Feb-2025 11:40
Usi (1989)(Oldsoft)(CZ).zip	False	2.0 KiB	18-Feb-2025 11:40
Usurper (1984)(Assassin).zip	False	6.1 KiB	18-Feb-2025 11:40
Utility Cubicles, The (2000)(Hill, Stuart J.)[m tzxtools].zip	False	18.0 KiB	18-Feb-2025 11:40
Utility Cubicles, The - Edit (2000)(Hill, Stuart J.)[m tzxtools].zip	False	18.1 KiB	18-Feb-2025 11:40
Utok bile mysky (1993)(Proxima)(CZ).zip	False	25.9 KiB	18-Feb-2025 11:40
Utter Tripe (2011)(Cauldwell, Jonathan)(48K-128K).zip	False	26.2 KiB	18-Feb-2025 11:40
Uve (1985)(Martin, Alfonso Garcia)(ES).zip	False	13.5 KiB	18-Feb-2025 11:40
Uwol, Quest for Money (2009)(Ubhres Productions)(128K)(ES)(en).zip	False	25.9 KiB	18-Feb-2025 11:40
V (1986)(Erbe)(ES)(en)[re-release].zip	False	22.4 KiB	18-Feb-2025 11:40
V - The Final Battle (1984)(Tonks, Lee)[m tzxtools][aka V - The Adventure Game].zip	False	7.7 KiB	18-Feb-2025 11:40
V - The Game (1986)(Ocean).zip	False	22.2 KiB	18-Feb-2025 11:40
V - The Game (1986)(Ocean)[a].zip	False	22.4 KiB	18-Feb-2025 11:40
V - The Game (1986)(Ocean)[cr Superfish][b].zip	False	22.4 KiB	18-Feb-2025 11:40
V - The Game (1986)(Ocean)[h Roby].zip	False	22.5 KiB	18-Feb-2025 11:40
V - The Game (1986)(Ocean)[h Superfish].zip	False	22.4 KiB	18-Feb-2025 11:40
V - The Silver Saucer (19xx)(Micronet 800 Telesoftware)[m tzxtools].zip	False	11.7 KiB	18-Feb-2025 11:40
V - The Team Trial (2020)(Connolly, John)(16K).zip	False	7.3 KiB	18-Feb-2025 11:40
V'la Les Schtroumpfs (19xx)(Hebdogiciel)(fr).zip	False	8.9 KiB	18-Feb-2025 11:40
VADE RETRO II - Los Secretos del Doctor Malfario (2017)(J.B.G.V.)(ES)(en).zip	False	25.6 KiB	18-Feb-2025 11:40
VADE RETRO II - Los Secretos del Doctor Malfario (2017)(J.B.G.V.)(ES)(en)[a].zip	False	25.6 KiB	18-Feb-2025 11:40
VADE RETRO II - Los Secretos del Doctor Malfario (2017)(J.B.G.V.)(ES).zip	False	25.6 KiB	18-Feb-2025 11:40
VATICANIA (2013)(R-Tape)[CSSCGC].zip	False	18.1 KiB	18-Feb-2025 11:40
VERIFY the PIe OR NOT (2015)(Prince, Lee)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:40
Vadaszat (1984)(Interbit)(HU).zip	False	13.2 KiB	18-Feb-2025 11:40
Vade Retro (2015-04-18)(RetroWorks)(48K-128K)(ES)(en).zip	False	30.3 KiB	18-Feb-2025 11:40
Vade Retro (2015-04-18)(RetroWorks)(48K-128K)(ES)(en)[a].zip	False	24.1 KiB	18-Feb-2025 11:40
Vagan Attack (1984)(Atlantis).zip	False	15.8 KiB	18-Feb-2025 11:40
Vah-Ka Bomber (2011)(Mojon Twins, The)(ES)(en)[CSSCGC].zip	False	1.5 KiB	18-Feb-2025 11:40
Valecny mesic (1990)(Alesoft)(CZ).zip	False	15.9 KiB	18-Feb-2025 11:40
Valhalla (1983)(Legend).zip	False	24.0 KiB	18-Feb-2025 11:40
Valhalla (1983)(Legend)[a].zip	False	24.0 KiB	18-Feb-2025 11:40
Valkyrie 17 (1984)(RamJam Corporation, The).zip	False	34.0 KiB	18-Feb-2025 11:40
Vallation (2016)(Tardis Remakes)(DK)(en).zip	False	26.7 KiB	18-Feb-2025 11:40
Vallation (2016)(Tardis Remakes)(DK)(en)[a].zip	False	26.7 KiB	18-Feb-2025 11:40
Vallation 128K (2017)(Psytronik)(128K).zip	False	41.3 KiB	18-Feb-2025 11:40
Valle, La (1983)(Micro Data)(IT).zip	False	13.4 KiB	18-Feb-2025 11:40
Valley of Rains (2019)(ZOSYA entertainment)(48K-128K)(RU)(en).zip	False	37.9 KiB	18-Feb-2025 11:40
Valley of the Dead (1985)(Pocket Money).zip	False	24.6 KiB	18-Feb-2025 11:40
Valley of the Kings (1984)(Monk Soft)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:40
Valley, The (1982)(ASP).zip	False	13.4 KiB	18-Feb-2025 11:40
Valley, The (1983)(Kayde)[m tzxtools][aka Swamp, The].zip	False	11.2 KiB	18-Feb-2025 11:40
Valley, The (1984)(Cames, Francisco Javier)(ES).zip	False	13.6 KiB	18-Feb-2025 11:40
Valley, The (1992)(Chezron).zip	False	21.5 KiB	18-Feb-2025 11:40
Vampe (2013)(Valdir)(PT)(en)[m tzxtools].zip	False	12.1 KiB	18-Feb-2025 11:40
Vampe - GOTO Vampe (2013)(Valdir)(PT)(en).zip	False	8.1 KiB	18-Feb-2025 11:40
Vampir II (1990)(Gepard)(CZ).zip	False	9.7 KiB	18-Feb-2025 11:40
Vampire Hunter Willy (2011)(Simon D. Lee)(128K)[m tzxtools].zip	False	33.0 KiB	18-Feb-2025 11:40
Vampire Killer (1984)(Firecracker)[re-release].zip	False	15.2 KiB	18-Feb-2025 11:40
Vampire Killer (1984)(Scorpio Gamesworld).zip	False	15.4 KiB	18-Feb-2025 11:40
Vampire Vengeance (2020)(Endaraues, Ariel)(ES)(en).zip	False	36.8 KiB	18-Feb-2025 11:40
Vampire Vengeance (2020)(Endaraues, Ariel)(ES)(en)[a].zip	False	36.8 KiB	18-Feb-2025 11:40
Vampire Village (1983)(Terminal)[m tzxtools].zip	False	11.9 KiB	18-Feb-2025 11:40
Vampire's Empire (1988)(Gremlin Graphics).zip	False	33.7 KiB	18-Feb-2025 11:40
Vampire's Empire (1988)(Gremlin Graphics)[a].zip	False	52.8 KiB	18-Feb-2025 11:40
Vampire's Empire (1988)(Gremlin Graphics)[h Aleksandr Poryadin].zip	False	23.1 KiB	18-Feb-2025 11:40
Vampire's Empire (1988)(Gremlin Graphics)[h Nicolas Rodionov].zip	False	22.8 KiB	18-Feb-2025 11:40
Vampire's Empire (1988)(Gremlin Graphics)[h S.S.Captain].zip	False	22.8 KiB	18-Feb-2025 11:40
Vampire's Empire (1988)(Gremlin Graphics)[h Winisoft].zip	False	25.0 KiB	18-Feb-2025 11:40
Vampiro (1984)(Your Computer)[aka Dracman][re-release].zip	False	5.5 KiB	18-Feb-2025 11:40
Vampiro Ramiro en el Bosque del Suspiro, El (2013)(Mojon Twins, The)(ES)(en)[aka Ramire the Vampire and the Mushrooms of Cheshire][aka Ramire the Vampire in the Woods of Whispers].zip	False	19.8 KiB	18-Feb-2025 11:40
Vampiro Ramiro en el Bosque del Suspiro, El (2016)(Mojon Twins, The)(ES)(en).zip	False	22.4 KiB	18-Feb-2025 11:40
Vampiro Ramiro en el Bosque del Suspiro, El (2016)(Mojon Twins, The)(ES).zip	False	22.5 KiB	18-Feb-2025 11:40
Van Driver (1984)(Profisoft)(DE)(en).zip	False	8.1 KiB	18-Feb-2025 11:40
Vanity (1985)(Sinclair User).zip	False	9.7 KiB	18-Feb-2025 11:40
Vanquisher (1983)(Elephant)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:40
Varina (2018)(ESPECTROTEAM)(PT)(en).zip	False	10.1 KiB	18-Feb-2025 11:40
Vatman (1989)(Your Sinclair).zip	False	18.3 KiB	18-Feb-2025 11:40
Vatman (1989)(Your Sinclair)[h Dream Soft].zip	False	18.9 KiB	18-Feb-2025 11:40
Vatman (1989)(Your Sinclair)[h Raf].zip	False	16.8 KiB	18-Feb-2025 11:40
Vectis - Bus Operations Simulation (1986)(DJP)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:40
Vector Ball (1988)(Mastertronic Added Dimension).zip	False	14.4 KiB	18-Feb-2025 11:40
Vector Ball (1988)(Mastertronic Added Dimension)[a].zip	False	11.1 KiB	18-Feb-2025 11:40
Vector Ball (1988)(Mastertronic Added Dimension)[h Inxs Soft].zip	False	11.2 KiB	18-Feb-2025 11:40
Vectornauts, The (2018)(DomReardon)(48K-128K).zip	False	22.1 KiB	18-Feb-2025 11:40
Vectornauts, The (2018)(DomReardon)(48K-128K)[a].zip	False	12.1 KiB	18-Feb-2025 11:40
Vectron (1985)(Firebird)[re-release].zip	False	23.8 KiB	18-Feb-2025 11:40
Vega Solaris (1989)(Eclipse - Quasar)(ES)(en).zip	False	38.0 KiB	18-Feb-2025 11:40
Vegas Breaker (1982)(ZX Computing)(16K)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:40
Vegetable Crash (1984)(Kuma Computers).zip	False	4.6 KiB	18-Feb-2025 11:40
Vegetable Crash (1984)(Kuma Computers)[h Aleksandr Poryadin].zip	False	4.5 KiB	18-Feb-2025 11:40
Velcro Head (2007)(Lake, Phillip - Young, Chris)[CSSCGC].zip	False	986 B	18-Feb-2025 11:40
Velika Akcija (1984)(Radio Ventilator 202)(RS).zip	False	16.3 KiB	04-May-2025 05:52
Velika Akcija v1.1 (1984)(Radio Ventilator 202)(RS).zip	False	21.0 KiB	04-May-2025 05:52
Velikoye Korolevstvo Eyforiya (1992)(Averbuh, I.V. - Kiselev, V.S.)(RU).zip	False	16.1 KiB	18-Feb-2025 11:40
Velky NIM (1983)(Pobrislo, Jiri)(CZ).zip	False	10.4 KiB	18-Feb-2025 11:40
Velky kseft (1991)(Mael)(CZ).zip	False	25.8 KiB	18-Feb-2025 11:40
Velnor's Lair (1983)(Quicksilva)[a][re-release].zip	False	18.4 KiB	18-Feb-2025 11:40
Velnor's Lair (1983)(Quicksilva)[re-release].zip	False	18.4 KiB	18-Feb-2025 11:40
Vendelin v zakletem dome (1995)(J.H.C.S.)(CZ).zip	False	25.0 KiB	18-Feb-2025 11:40
Vendelin v zakletem dome (1995)(J.H.C.S.)(CZ)[a].zip	False	24.7 KiB	18-Feb-2025 11:40
Vendetta (1990)(System 3).zip	False	68.5 KiB	18-Feb-2025 11:40
Vendetta (1990)(System 3)[h Andrew Mchar].zip	False	98.9 KiB	18-Feb-2025 11:40
Vendetta (1990)(System 3)[h Kicia].zip	False	108.0 KiB	18-Feb-2025 11:40
Venedig (1985)(Individual Software Service)(DE)[m tzxtools].zip	False	13.9 KiB	18-Feb-2025 11:40
Vengador - La Senda del Tigre I (1993)(Vidal, Jesus Pedrosa)(128K)(ES)[m tzxtools].zip	False	64.6 KiB	18-Feb-2025 11:40
Venganza de Johny Comomolo, La (1987)(Dro Soft)(ES).zip	False	21.3 KiB	18-Feb-2025 11:40
Venganza de Johny Comomolo, La (1987)(Dro Soft)(ES)[a].zip	False	19.9 KiB	18-Feb-2025 11:40
Venganza del Dr. Muerte!, La (1989)(Proein Soft Line)(ES)[cr Dugasoft][aka Dr. Doom's Revenge!][re-release].zip	False	106.4 KiB	18-Feb-2025 11:40
Venom (1988)(Mastertronic).zip	False	28.3 KiB	18-Feb-2025 11:40
Venturama (1992)(Your Sinclair)[h Andy Tacker].zip	False	26.0 KiB	18-Feb-2025 11:40
Venturama (1992)(Your Sinclair)[h Pavel Nikitin].zip	False	24.6 KiB	18-Feb-2025 11:40
Venturama (1992)(Your Sinclair)[h Vovchenko A.A.].zip	False	27.0 KiB	18-Feb-2025 11:40
Venture (1982)(Protek Computing)(16K)[re-release].zip	False	7.6 KiB	18-Feb-2025 11:40
Venture (1982)(ZX-Guaranteed)(16K).zip	False	7.3 KiB	18-Feb-2025 11:40
Venture 16 (1983)(C&VG)(16K).zip	False	3.6 KiB	18-Feb-2025 11:40
Venusian Invaders (1986)(Raya, Luis Mezquita)(ES)(en)[m tzxtools].zip	False	23.3 KiB	18-Feb-2025 11:40
Vertigo (1984)(Unique Computer Services)[aka Tuneles Marcianos][re-release].zip	False	11.2 KiB	18-Feb-2025 11:40
Very Big Cave Adventure, The (1986)(CRL Group)[aka Unexpurgated Caves].zip	False	58.2 KiB	18-Feb-2025 11:40
Very Sheepy Xmas, A (2020)(Quantum Sheep)(48K-128K).zip	False	16.7 KiB	18-Feb-2025 11:40
Vesele velikonoce (1993)(Proxima)(CZ).zip	False	25.7 KiB	18-Feb-2025 11:40
Vesele velikonoce (1993)(Proxima)(CZ)[a].zip	False	23.3 KiB	18-Feb-2025 11:40
