name	is_dir	size	date
Taikong Zhanshi DX3 - Zuizhong Huanxiang (19xx)(Li Cheng)(TW)[p][CBA145].zip	False	615.0 KiB	04-May-2025 05:52
Taisen Tsume Shougi (2000-07-01)(Athena)(JP)[GBC][NP].zip	False	346.8 KiB	04-May-2025 05:52
Taito Memorial - Bubble Bobble (2000-05-26)(Jorudan)(JP)[GBC][SGB].zip	False	208.8 KiB	04-May-2025 05:52
Taito Memorial - Chase H.Q. - Secret Police (2000-05-26)(Jorudan)(JP)[GBC][SGB].zip	False	103.4 KiB	04-May-2025 05:52
Tales of Phantasia - Narikiri Dungeon (2000-11-10)(Namco)(JP)[GBC][SGB].zip	False	878.8 KiB	04-May-2025 05:52
Tanimura Hitoshi Ryuu Pachinko Kouryaku Daisakusen - Don Quijote ga Iku (2000-08-11)(Atlus)(JP)[GBC][SGB].zip	False	646.0 KiB	04-May-2025 05:52
Tarzan (1999)(Activision)(DE).zip	False	958.1 KiB	04-May-2025 05:52
Tarzan (1999)(Activision)(FR).zip	False	955.5 KiB	04-May-2025 05:52
Tarzan (1999-06-24)(Activision)(EU-US).zip	False	952.8 KiB	04-May-2025 05:52
Tarzan (2000-03-24)(Syscom)(JP).zip	False	954.5 KiB	04-May-2025 05:52
Tasmanian Devil - Munching Madness (1999-11-01)(Sunsoft)(EU)(M5)[GBC].zip	False	395.9 KiB	04-May-2025 05:52
Tasmanian Devil - Munching Madness (1999-11-01)(Sunsoft)(US)(M5)[GBC].zip	False	395.9 KiB	04-May-2025 05:52
Taxi 2 (2000)(Ubi Soft)(EU)(M6)(proto).zip	False	388.6 KiB	04-May-2025 05:52
Taxi 2 (2000-06-01)(Ubi Soft)(FR).zip	False	383.7 KiB	04-May-2025 05:52
Taxi 3 (2002-06-01)(Ubi Soft)(FR).zip	False	406.9 KiB	04-May-2025 05:52
Tech Deck Skateboarding (2001-03-25)(Activision)(EU-US).zip	False	234.8 KiB	04-May-2025 05:52
Terrifying 911 (19xx)(Hitek)(CN)(en)[p].zip	False	810.3 KiB	04-May-2025 05:52
Test Drive 2001 (2000-12-05)(Infogrames)(US).zip	False	515.0 KiB	04-May-2025 05:52
Test Drive 6 (1999-11-16)(Infogrames)(US)[GBC].zip	False	633.8 KiB	04-May-2025 05:52
Test Drive 6 (2000)(Cryo Interactive)(EU)(M5)[GBC][sample].zip	False	616.2 KiB	04-May-2025 05:52
Test Drive 6 (2000-07-01)(Cryo Interactive)(EU)(M5)[GBC].zip	False	248.7 KiB	04-May-2025 05:52
Test Drive 6 Rev 1 (1999)(Infogrames)(US)(proto).zip	False	616.6 KiB	04-May-2025 05:52
Test Drive Cycles (2000-08-01)(Infogrames)(US).zip	False	382.3 KiB	04-May-2025 05:52
Test Drive Le Mans (2000-06-02)(Infogrames)(US)(M3).zip	False	514.0 KiB	04-May-2025 05:52
Test Drive Off-Road 3 (1999-11-01)(Infogrames)(US)[GBC][SGB][rumble].zip	False	600.2 KiB	04-May-2025 05:52
Tetris Adventure - Susume Mickey to Nakama-tachi (1999-11-12)(Capcom)(JP).zip	False	341.8 KiB	04-May-2025 05:52
Tetris Adventure - Susume Mickey to Nakama-tachi Rev 1 (1999)(Capcom)(JP).zip	False	341.4 KiB	04-May-2025 05:52
Tetris DX (1998-10-21)(Nintendo)[GBC][SGB].zip	False	104.8 KiB	04-May-2025 05:52
Tezhong Budui (19xx)(Li Cheng)(TW)[f header taizou][p][CBA100].zip	False	198.8 KiB	12-Jul-2025 00:59
Tezhong Budui (19xx)(Li Cheng)(TW)[p][CBA100].zip	False	198.8 KiB	04-May-2025 05:52
Tezhong Budui (19xx)(Li Cheng)(TW)[p][b].zip	False	198.8 KiB	04-May-2025 05:52
Tezhong Budui 2 - Jidi (19xx)(Li Cheng)(TW)[f taizou][p][CBA146].zip	False	797.8 KiB	12-Jul-2025 00:59
Tezhong Budui 2 - Jidi (19xx)(Li Cheng)(TW)[p][CBA146].zip	False	797.7 KiB	04-May-2025 05:52
Three Lions (1999-01-01)(Take 2 Interactive)(EU)(M7)[GBC].zip	False	301.4 KiB	04-May-2025 05:52
Thunder Blast Man (19xx)(Sachen)(EU)[p].zip	False	86.6 KiB	04-May-2025 05:52
Thunderbirds (2000-12-01)(Sales Curve Interactive)(EU)(M5).zip	False	668.4 KiB	04-May-2025 05:52
Thunderbirds (2000-12-01)(Sales Curve Interactive)(EU).zip	False	588.7 KiB	04-May-2025 05:52
Tiger Woods PGA Tour 2000 (1999)(EA Sports - THQ)(EU-US)[GBC].zip	False	708.2 KiB	04-May-2025 05:52
Tintin - Le Temple Du Soleil (2000)(Infogrames)(EU)(M3)(beta).zip	False	210.1 KiB	04-May-2025 05:52
Tintin - Le Temple Du Soleil (2000-09-08)(Infogrames)(EU)(M3).zip	False	204.8 KiB	04-May-2025 05:52
Tintin au Tibet (2001-12-03)(Infogrames)(EU)(M7).zip	False	438.8 KiB	04-May-2025 05:52
Tiny Toon Adventures - Buster Saves the Day (2001-06-29)(Conspiracy Entertainment)(EU)(M5).zip	False	197.9 KiB	04-May-2025 05:52
Tiny Toon Adventures - Buster Saves the Day (2001-07-29)(Conspiracy Entertainment)(US).zip	False	197.8 KiB	04-May-2025 05:52
Tiny Toon Adventures - Dizzy's Candy Quest (2001)(Conspiracy Entertainment)(US)(proto).zip	False	278.6 KiB	04-May-2025 05:52
Tiny Toon Adventures - Dizzy's Candy Quest (2001-11-02)(Conspiracy Entertainment)(EU)(M7).zip	False	278.9 KiB	04-May-2025 05:52
Titi - Le Tour du Monde en 80 Chats (2000)(Kemco)(FR).zip	False	460.0 KiB	04-May-2025 05:52
Titus the Fox (2000-09-22)(Titus Software)(EU)[GBC].zip	False	153.3 KiB	04-May-2025 05:52
Titus the Fox (2000-11-01)(Titus Software)(EU)[GBC].zip	False	153.3 KiB	04-May-2025 05:52
Toki Tori (2001-09-12)(Capcom)(EU-US)(M5).zip	False	244.9 KiB	04-May-2025 05:52
Tokimeki Memorial Pocket - Culture Hen - Komorebi no Melody (1999-02-11)(Konami)(JP)[GBC][SGB].zip	False	2.7 MiB	04-May-2025 05:52
Tokimeki Memorial Pocket - Sport Hen - Koutei no Photograph (1999-02-11)(Konami)(JP)[GBC][SGB].zip	False	2.7 MiB	04-May-2025 05:52
Tokoro-san no Setagaya C.C. (2000-08-11)(Natsume)(JP)[GBC].zip	False	206.4 KiB	04-May-2025 05:52
Tom Clancy's Rainbow Six (2000-04-03)(Red Storm Entertainment)(EU)(M3).zip	False	496.9 KiB	04-May-2025 05:52
Tom and Jerry (1999-09-27)(Majesco)(EU-US).zip	False	180.1 KiB	04-May-2025 05:52
Tom and Jerry - Mouse Hunt (2001-03-14)(Conspiracy Entertainment)(US)(M3).zip	False	345.1 KiB	04-May-2025 05:52
Tom and Jerry - Mousehunt (2000-12-25)(Swing! Entertainment Media)(EU)(M5).zip	False	344.2 KiB	04-May-2025 05:52
Tom and Jerry - Mousehunt Rev 1 (2000)(Swing! Entertainment Media)(EU)(M5).zip	False	344.9 KiB	04-May-2025 05:52
Tom and Jerry in - Mouse Attacks! (2000-12-08)(NewKidCo)(US).zip	False	855.8 KiB	04-May-2025 05:52
Tom and Jerry in - Mouse Attacks! (2000-12-08)(Ubi Soft)(EU)(M7).zip	False	855.6 KiB	04-May-2025 05:52
Tom and Jerry in - Mouse Attacks! Rev 1 (2000)(NewKidCo)(US).zip	False	837.8 KiB	04-May-2025 05:52
Tomb Raider (19xx)(-)(TW)[p].zip	False	1.6 MiB	04-May-2025 05:52
Tomb Raider (2000)(Activision)(EU-US)(M5)(beta).zip	False	1.6 MiB	04-May-2025 05:52
Tomb Raider (2000-06-08)(Activision)(EU-US)(M5).zip	False	1.6 MiB	04-May-2025 05:52
Tomb Raider - Curse of the Sword (2001-06-01)(Activision)(EU-US).zip	False	1.6 MiB	04-May-2025 05:52
Tomb Raider 2 (19xx)(-)(TW)[p].zip	False	1.6 MiB	04-May-2025 05:52
Tonic Trouble (2000-01-01)(Ubi Soft)(EU)(M6).zip	False	390.6 KiB	04-May-2025 05:52
Tonka Construction Site (2002)(TDK Mediactive)(US)(beta).zip	False	562.8 KiB	04-May-2025 05:52
Tonka Construction Site (2002-05-30)(TDK Mediactive)(US).zip	False	563.7 KiB	04-May-2025 05:52
Tonka Raceway (1999-12-01)(Hasbro Interactive)(EU).zip	False	123.6 KiB	04-May-2025 05:52
Tonka Raceway (1999-12-01)(Hasbro Interactive)(US).zip	False	123.5 KiB	04-May-2025 05:52
Tonka Raceway (1999-12-01)(Hasbro Interactive)(US)[rumble].zip	False	123.6 KiB	04-May-2025 05:52
Tony Hawk's Pro Skater (2000)(Success)(JP)(proto).zip	False	203.8 KiB	04-May-2025 05:52
Tony Hawk's Pro Skater (2000-03-01)(Activision)(EU-US).zip	False	203.6 KiB	04-May-2025 05:52
Tony Hawk's Pro Skater 2 (2000-11-07)(Activision)(EU-US).zip	False	726.2 KiB	04-May-2025 05:52
Tony Hawk's Pro Skater 3 (2001-11-15)(Activision)(EU-US).zip	False	521.4 KiB	04-May-2025 05:52
Toobin' (2000-05-18)(Midway)(US).zip	False	251.6 KiB	04-May-2025 05:52
Toonsylvania (2000-06-01)(Ubi Soft)(EU)(M6).zip	False	524.8 KiB	04-May-2025 05:52
Toonsylvania (2000-06-01)(Ubi Soft)(US).zip	False	524.8 KiB	04-May-2025 05:52
Tootuff (2001)(Infogrames)(EU)(M6)(beta).zip	False	388.7 KiB	04-May-2025 05:52
Tootuff (2001-06-15)(Infogrames)(EU)(M6).zip	False	397.3 KiB	04-May-2025 05:52
Top Gear Pocket (1999-04-23)(Kemco)(JP)(en)[rumble].zip	False	126.4 KiB	04-May-2025 05:52
Top Gear Pocket (1999-04-23)(Kemco)(US)[rumble].zip	False	126.4 KiB	04-May-2025 05:52
Top Gear Pocket 2 (1999-12-17)(Kemco)(JP)[rumble].zip	False	250.6 KiB	04-May-2025 05:52
Top Gear Pocket 2 (2000-01-01)(Vatical Entertainment)(US).zip	False	250.6 KiB	04-May-2025 05:52
Top Gear Pocket 2 Rev 1 (1999)(Kemco)(JP)(proto)[rumble].zip	False	250.2 KiB	04-May-2025 05:52
Top Gear Pocket 2 Rev 1 (2000)(Vatical Entertainment)(US)(proto).zip	False	250.2 KiB	04-May-2025 05:52
Top Gear Rally (1999)(Kemco)(EU)[rumble].zip	False	126.4 KiB	04-May-2025 05:52
Top Gear Rally 2 (2000)(Kemco)(EU).zip	False	250.0 KiB	04-May-2025 05:52
Top Gun - Fire Storm (2001-07-20)(Titus)(EU-US)(M6).zip	False	419.5 KiB	04-May-2025 05:52
Totsugeki! Papparatai (2000-02-21)(Nintendo)(JP)[GBC][SGB].zip	False	815.9 KiB	04-May-2025 05:52
Tottoko Hamutarou - Tomodachi Daisakusen Dechu (2000-09-08)(Nintendo)(JP).zip	False	444.9 KiB	04-May-2025 05:52
Tottoko Hamutarou - Tomodachi Daisakusen Dechu Rev 1 (2000)(Nintendo)(JP).zip	False	440.2 KiB	04-May-2025 05:52
Tottoko Hamutarou 2 - Hamu-chan Zu Daishuugou Dechu (2001-04-21)(Nintendo)(JP).zip	False	935.4 KiB	04-May-2025 05:52
Towers - Lord Baniff's Deceit (2000-06-20)(Telegames - Vatical Entertainment)(EU-US).zip	False	381.5 KiB	04-May-2025 05:52
Towers II - Plight of the Stargazer (2000-05-07)(Telegames)(US)(proto).zip	False	570.1 KiB	04-May-2025 05:52
Towers II - Plight of the Stargazer (2000-08-05)(Telegames)(US)(proto).zip	False	570.1 KiB	04-May-2025 05:52
Towers II - Plight of the Stargazer (2001-12-09)(Telegames)(US)(proto).zip	False	570.1 KiB	04-May-2025 05:52
Toy Story 2 (1999-01-01)(Activision - THQ)(EU-US)[GBC][SGB].zip	False	343.7 KiB	04-May-2025 05:52
Toy Story Racer (2001-02-28)(Activision)(EU-US).zip	False	956.2 KiB	04-May-2025 05:52
Toy Story Racer (2001-03-09)(Activision)(EU)(M3).zip	False	956.2 KiB	04-May-2025 05:52
Trade & Battle Card Hero (2000-02-21)(Nintendo)(JP)[GBC][SGB].zip	False	936.7 KiB	04-May-2025 05:52
Trade & Battle Card Hero (2011-08-10)(Nintendo)(JP)[GBC][SGB][3DS VC].zip	False	936.8 KiB	04-May-2025 05:52
Trick Boarder (2000-06-14)(Natsume)(EU).zip	False	271.2 KiB	04-May-2025 05:52
Trick Boarder (2000-06-14)(Natsume)(US).zip	False	271.2 KiB	04-May-2025 05:52
Trickboarder GP (2000-03-31)(Athena)(JP).zip	False	270.9 KiB	04-May-2025 05:52
Triple Play 2001 (2000-05-08)(THQ)(EU-US).zip	False	223.9 KiB	04-May-2025 05:52
Trouballs (2001-10-02)(Capcom)(US).zip	False	112.1 KiB	04-May-2025 05:52
True Color 25 in 1 (19xx)(NT)(TW)[p][NT-9920].zip	False	1.0 MiB	04-May-2025 05:52
Tsuri Sensei 2 (1999-07-23)(J-Wing)(JP)[GBC][SGB].zip	False	610.4 KiB	04-May-2025 05:52
Tsuriiko!! (2001-07-19)(ASCII)(JP).zip	False	702.6 KiB	04-May-2025 05:52
Turbo RC Racing (2000)(SkyRank Games)(US)(proto).zip	False	50.9 KiB	04-May-2025 05:52
Turok - Rage Wars (2000-06-01)(Acclaim Entertainment)(EU-US)(M4).zip	False	280.5 KiB	04-May-2025 05:52
Turok 2 - Seeds of Evil (1998)(Acclaim Entertainment)(EU-US)(M4)(proto)[GBC].zip	False	188.5 KiB	04-May-2025 05:52
Turok 2 - Seeds of Evil (1998)(Acclaim)(US)(M4)[GBC].zip	False	188.5 KiB	04-May-2025 05:52
Turok 2 - Seeds of Evil (1998)(Acclaim)(US)(M4)[b2][GBC].zip	False	188.5 KiB	04-May-2025 05:52
Turok 2 - Seeds of Evil (1998)(Acclaim)(US)(M4)[b3][GBC].zip	False	187.6 KiB	04-May-2025 05:52
Turok 2 - Seeds of Evil (1998)(Acclaim)(US)(M4)[b][GBC].zip	False	187.6 KiB	04-May-2025 05:52
Turok 2 - Seeds of Evil (1998)(Acclaim)(US)(M4)[t][GBC].zip	False	188.5 KiB	04-May-2025 05:52
Turok 2 - Seeds of Evil (1999)(Acclaim)(JP)[GBC].zip	False	190.9 KiB	04-May-2025 05:52
Turok 3 - Shadow of Oblivion (2000-09-09)(Acclaim Entertainment)(EU-US)(M4).zip	False	286.1 KiB	04-May-2025 05:52
Tutty (demo-playable) (2001-05-13)(R-Lab)(EU).zip	False	49.4 KiB	04-May-2025 05:52
Tweenies - Doodles' Bones (2001-10-19)(BBC Multimedia)(EU)(M4)[en-de-es-it].zip	False	333.5 KiB	04-May-2025 05:52
Tweenies - Doodles' Bones (2001-10-19)(BBC Multimedia)(EU)(M5)[da-en-nl-no-sv].zip	False	346.8 KiB	04-May-2025 05:52
Tweety Sekaiisshuu - 80 Hiki no Neko o Sagase! (2000-08-11)(Kemco)(JP).zip	False	435.8 KiB	04-May-2025 05:52
Tweety's High-Flying Adventure (2000-11-01)(Kemco)(EU)(M3)[de-en-fr].zip	False	460.8 KiB	04-May-2025 05:52
Tweety's High-Flying Adventure (2000-11-01)(Kemco)(EU)(M3)[en-es-it].zip	False	460.5 KiB	04-May-2025 05:52
Tweety's High-Flying Adventure (2000-11-01)(Kemco)(US).zip	False	436.7 KiB	04-May-2025 05:52
Tyrannosaurus Tex (2001)(Eidos)(US)(proto).zip	False	619.9 KiB	04-May-2025 05:52
Tyrian 2000 (2000)(Symmetry Entertainment)(US)(proto)[GBC].zip	False	251.7 KiB	04-May-2025 05:52
UEFA 2000 (2001)(Infogrames)(EU)(M6)(beta).zip	False	409.6 KiB	04-May-2025 05:52
UEFA 2000 (2001-06-01)(Infogrames)(EU)(M6).zip	False	416.0 KiB	04-May-2025 05:52
Uchuujin Tanaka Tarou de - RPG Tsukuru GB 2 (2001-07-20)(Enterbrain)(JP).zip	False	940.6 KiB	04-May-2025 05:52
Ultimate Fighting Championship (2000-11-27)(Crave Entertainment)(US).zip	False	322.4 KiB	04-May-2025 05:52
Ultimate Fighting Championship (2001)(Crave Entertainment)(EU).zip	False	322.4 KiB	04-May-2025 05:52
Ultimate Paintball (2000-09-01)(Majesco)(EU-US).zip	False	122.7 KiB	04-May-2025 05:52
Ultimate Surfing (2001-06-05)(Natsume)(US).zip	False	175.5 KiB	04-May-2025 05:52
Ultimate Surfing (2001-06-18)(Natsume)(EU).zip	False	175.4 KiB	04-May-2025 05:52
Uno (1999-12-16)(Mattel Interactive)(US)[GBC].zip	False	243.8 KiB	04-May-2025 05:52
Uno (2000-12-15)(Mattel Interactive)(EU)(M6)[GBC].zip	False	247.6 KiB	04-May-2025 05:52
V-Rally - Championship Edition (1999-06-01)(Infogrames)(EU)(M4).zip	False	179.1 KiB	04-May-2025 05:52
V-Rally - Championship Edition (1999-10-14)(Spike)(JP).zip	False	183.3 KiB	04-May-2025 05:52
V-Rally - Edition 99 (1999-06-01)(Infogrames)(US)(M3).zip	False	179.7 KiB	04-May-2025 05:52
VIP (2001-08-24)(Ubi Soft)(EU)(M5).zip	False	394.1 KiB	04-May-2025 05:52
VIP (2001-08-24)(Ubi Soft)(US)(M3).zip	False	394.1 KiB	04-May-2025 05:52
VR Sports - Powerboat Racing (2000)(Vatical Entertainment)(US).zip	False	486.9 KiB	04-May-2025 05:52
Vegas Games (2000)(3DO)(EU)(M3).zip	False	163.5 KiB	04-May-2025 05:52
Vegas Games (2000-02-01)(3DO)(US).zip	False	159.2 KiB	04-May-2025 05:52
Vegas Games Rev 1 (2000)(3DO)(US)(M3)(proto).zip	False	163.5 KiB	04-May-2025 05:52
Vigilante 8 (1999-12-15)(Vatical Entertainment)(US)[rumble].zip	False	337.3 KiB	04-May-2025 05:52
Visiteurs, Les (1999-11-26)(Ubi Soft)(FR)[GBC].zip	False	432.5 KiB	04-May-2025 05:52
WCW Mayhem (2000-05-10)(Electronic Arts)(EU-US).zip	False	339.4 KiB	04-May-2025 05:52
WDL - World Destruction League - Thunder Tanks (2000)(The 3DO Company)(US)(beta).zip	False	253.4 KiB	04-May-2025 05:52
WDL - World Destruction League - Thunder Tanks (2000-12-12)(The 3DO Company)(US)(M3).zip	False	445.5 KiB	04-May-2025 05:52
WWF Attitude (1999-06-01)(Acclaim Sports)(EU-US).zip	False	383.4 KiB	04-May-2025 05:52
WWF Betrayal (2001-08-07)(THQ)(EU-US).zip	False	315.0 KiB	04-May-2025 05:52
WWF WrestleMania 2000 (1999-11-01)(THQ)(EU-US)[GBC].zip	False	310.1 KiB	04-May-2025 05:52
Wacky Races (2000-06-09)(Infogrames)(US)(M3).zip	False	486.2 KiB	04-May-2025 05:52
Wacky Races (2000-06-30)(Infogrames)(EU)(M6).zip	False	486.1 KiB	04-May-2025 05:52
Wai Xing Tanxian Zhi Xingqiu Dazhan (19xx)(Sintax)(TW)[cr taizou][p].zip	False	796.6 KiB	12-Jul-2025 00:59
Wai Xing Tanxian Zhi Xingqiu Dazhan (19xx)(Sintax)(TW)[p].zip	False	553.8 KiB	04-May-2025 05:52
Walt Disney World Quest - Magical Racing Tour (2000-12-07)(Activision - Eidos Interactive)(EU-US).zip	False	397.9 KiB	04-May-2025 05:52
Walt Disney World Quest - Magical Racing Tour (2000-12-15)(Eidos Interactive)(EU)(M3).zip	False	468.8 KiB	04-May-2025 05:52
Wangzu Tiantang (19xx)(Sintax)(TW)[cr taizou][p].zip	False	905.0 KiB	12-Jul-2025 00:59
Wangzu Tiantang (19xx)(Sintax)(TW)[p].zip	False	985.8 KiB	04-May-2025 05:52
Warau Inu no Bouken - Silly Go Lucky! (2001-02-23)(Capcom)(JP).zip	False	366.5 KiB	04-May-2025 05:52
Wario Land 2 (1998-10-21)(Nintendo)(JP)[GBC][SGB].zip	False	521.3 KiB	04-May-2025 05:52
Wario Land 3 (2000-03-21)(Nintendo)(en-ja).zip	False	626.0 KiB	04-May-2025 05:52
Wario Land II (1999-03-31)(Nintendo)(EU-US)[GBC][SGB].zip	False	518.2 KiB	04-May-2025 05:52
Warlocked (2000-07-24)(Nintendo)(US).zip	False	423.2 KiB	04-May-2025 05:52
Warriors of Might and Magic (2000-12-22)(The 3DO Company)(US)(M3).zip	False	446.8 KiB	04-May-2025 05:52
Watashi no Kitchen (2001-12-21)(Kirat)(JP).zip	False	200.1 KiB	04-May-2025 05:52
Watashi no Kitchen Rev 1 (2001)(Kirat)(JP).zip	False	249.4 KiB	04-May-2025 05:52
Watashi no Restaurant (2002)(Kirat)(JP)(beta)[Beta 1].zip	False	255.3 KiB	04-May-2025 05:52
Watashi no Restaurant (2002)(Kirat)(JP)(beta)[Beta 2].zip	False	254.1 KiB	04-May-2025 05:52
Watashi no Restaurant (2002)(Kirat)(JP)(beta)[Beta 3].zip	False	254.1 KiB	04-May-2025 05:52
Watashi no Restaurant (2002-04-26)(Kirat)(JP).zip	False	254.1 KiB	04-May-2025 05:52
Wendy - Der Traum von Arizona (2002)(Kiddinx)(DE)(beta).zip	False	541.7 KiB	04-May-2025 05:52
Wendy - Der Traum von Arizona (2002-11-20)(Kiddinx)(DE).zip	False	541.7 KiB	04-May-2025 05:52
Wendy - Every Witch Way (2001-04-28)(TDK Mediactive)(EU-US).zip	False	242.6 KiB	04-May-2025 05:52
Wetrix (2000-09-29)(Infogrames)(EU)(M3).zip	False	105.9 KiB	04-May-2025 05:52
Wetrix GB (1999-10-29)(Imagineer)(JP)[GBC][SGB].zip	False	78.1 KiB	04-May-2025 05:52
Who Wants to Be a Millionaire - 2nd Edition (2000-09-25)(THQ)(US).zip	False	439.4 KiB	04-May-2025 05:52
Wild Thornberrys, The - Rambler (2000-10-31)(Mattel Interactive)(US).zip	False	435.4 KiB	04-May-2025 05:52
Wings of Fury (1999)(Red Orb)(EU)(M3)[de-en-fr].zip	False	99.4 KiB	04-May-2025 05:52
Wings of Fury (1999)(Red Orb)(EU)(M3)[t +2 Utopia][de-en-fr].zip	False	105.3 KiB	04-May-2025 05:52
Wings of Fury (1999)(Red Orb)(US).zip	False	89.1 KiB	04-May-2025 05:52
Wings of Fury (1999)(Red Orb)(US)[t +6 Capital][a].zip	False	93.9 KiB	04-May-2025 05:52
Wings of Fury (1999)(Red Orb)(US)[t +6 Capital][u].zip	False	92.8 KiB	04-May-2025 05:52
Wings of Fury (2000)(Red Orb)(EU)(M3)[de-en-pl].zip	False	99.5 KiB	04-May-2025 05:52
Winnie the Pooh - Adventures in the 100 Acre Wood (2000)(NewKidCo)(EU)(M7).zip	False	639.3 KiB	04-May-2025 05:52
Winnie the Pooh - Adventures in the 100 Acre Wood (2000-06-01)(NewKidCo)(US).zip	False	491.0 KiB	04-May-2025 05:52
Wizardry Empire (1999-10-29)(Starfish)(JP).zip	False	367.5 KiB	04-May-2025 05:52
Wizardry Empire - Fukkatsu no Tsue (2000-12-22)(Starfish)(JP).zip	False	399.5 KiB	04-May-2025 05:52
Wizardry Empire Rev 1 (1999)(Starfish)(JP).zip	False	367.9 KiB	04-May-2025 05:52
Wizardry I - Proving Grounds of the Mad Overlord (2001-02-23)(ASCII Entertainment)(JP).zip	False	284.4 KiB	04-May-2025 05:52
Wizardry II - Llylgamyn no Isan (2001-02-23)(ASCII Entertainment)(JP).zip	False	335.9 KiB	04-May-2025 05:52
Wizardry III - Diamond no Kishi (2001-02-23)(ASCII Entertainment)(JP).zip	False	330.4 KiB	04-May-2025 05:52
Woody Woodpecker (2001-09-01)(Cryo Interactive)(EU)(M5).zip	False	377.6 KiB	04-May-2025 05:52
Woody Woodpecker (2001-09-01)(DreamCatcher Interactive)(US).zip	False	378.7 KiB	04-May-2025 05:52
Woody Woodpecker Racing (2000-12-15)(Konami)(EU).zip	False	335.2 KiB	04-May-2025 05:52
Woody Woodpecker Racing (2000-12-15)(Konami)(US).zip	False	335.3 KiB	04-May-2025 05:52
Woody Woodpecker no Go! Go! Racing (2001-03-15)(Konami)(JP).zip	False	333.0 KiB	04-May-2025 05:52
World Soccer GB 2 (1999-06-24)(Konami)(JP)[GBC][SGB].zip	False	243.2 KiB	04-May-2025 05:52
World Soccer GB 2000 (2000-07-06)(Konami)(JP).zip	False	402.0 KiB	04-May-2025 05:52
Worms Armageddon (1999)(Infogrames)(EU)(M6).zip	False	346.6 KiB	04-May-2025 05:52
Worms Armageddon (1999)(Infogrames)(EU)(M6)[h].zip	False	348.9 KiB	04-May-2025 05:52
Worms Armageddon (1999)(Infogrames)(EU)(M6)[t].zip	False	348.6 KiB	04-May-2025 05:52
Worms Armageddon (1999)(Infogrames)(EU)(M6)[tr pl].zip	False	347.1 KiB	04-May-2025 05:52
Worms Armageddon (1999)(Infogrames)(EU)(beta).zip	False	32.5 KiB	04-May-2025 05:52
Worms Armageddon (1999)(Infogrames)(US)(M3).zip	False	346.3 KiB	04-May-2025 05:52
Worms Armageddon (1999)(Infogrames)(US)(M3)[b].zip	False	346.5 KiB	04-May-2025 05:52
Worms Armageddon (1999)(Infogrames)(US)(M3)[tr pl].zip	False	347.0 KiB	04-May-2025 05:52
X-Men - Mutant Academy (2000-07-01)(Activision)(EU-US).zip	False	586.5 KiB	04-May-2025 05:52
X-Men - Mutant Academy (2001-04-27)(Success)(JP).zip	False	583.4 KiB	04-May-2025 05:52
X-Men - Mutant Academy Rev 1 (2000)(Activision)(EU-US).zip	False	587.1 KiB	04-May-2025 05:52
X-Men - Mutant Wars (2000-11-17)(Activision)(EU-US).zip	False	258.0 KiB	04-May-2025 05:52
X-Men - Wolverine's Rage (2001-05-15)(Activision)(US).zip	False	426.2 KiB	04-May-2025 05:52
X-Men - Wolverine's Rage (2001-06-15)(Activision)(EU).zip	False	426.1 KiB	04-May-2025 05:52
Xena - Warrior Princess (2001-08-01)(Titus Software)(EU-US)(M6).zip	False	556.0 KiB	04-May-2025 05:52
Xian Dan Chaoren - Ultraman (19xx)(Sintax)(TW)[cr taizou][p].zip	False	771.9 KiB	12-Jul-2025 00:59
Xian Dan Chaoren - Ultraman (19xx)(Sintax)(TW)[p].zip	False	546.1 KiB	04-May-2025 05:52
Xiao Taiji - Shenhua Lixian (19xx)(Sintax)(TW)[f taizou][p].zip	False	978.9 KiB	12-Jul-2025 00:59
Xiao Taiji - Shenhua Lixian (19xx)(Sintax)(TW)[p].zip	False	960.7 KiB	04-May-2025 05:52
Xin Fengshenbang (2002)(Vast Fame)(TW)[f header taizou][p][Multicart Rip].zip	False	902.2 KiB	12-Jul-2025 00:59
Xin Fengshenbang (2002)(Vast Fame)(TW)[p].zip	False	902.1 KiB	04-May-2025 05:52
Xin Guangming Yu Hei'an 2 - Zhushen de Yichan (19xx)(Li Cheng)(TW)[f taizou][p][CBA095].zip	False	278.5 KiB	12-Jul-2025 00:59
Xin Guangming Yu Hei'an 2 - Zhushen de Yichan (19xx)(Li Cheng)(TW)[p][CBA095].zip	False	278.4 KiB	04-May-2025 05:52
Xin Shediao Yingxiong Chuan (19xx)(Li Cheng)(TW)[f taizou][p][CBA090].zip	False	350.6 KiB	12-Jul-2025 00:59
Xin Shediao Yingxiong Chuan (19xx)(Li Cheng)(TW)[p][CBA090].zip	False	350.6 KiB	04-May-2025 05:52
Xingqiu Dazhan II - Kelong Ren Zhanyi (19xx)(Sintax)(TW)[f taizou][p].zip	False	960.6 KiB	12-Jul-2025 00:59
Xingqiu Dazhan II - Kelong Ren Zhanyi (19xx)(Sintax)(TW)[p].zip	False	940.2 KiB	04-May-2025 05:52
Xintiao Huiyi (19xx)(-)(TW)[p].zip	False	2.7 MiB	04-May-2025 05:52
Xiyou Ji (19xx)(Vast Fame)(TW)[f taizou][p][CBA076].zip	False	195.7 KiB	12-Jul-2025 00:59
Xiyou Ji (19xx)(Vast Fame)(TW)[p][CBA076].zip	False	195.7 KiB	04-May-2025 05:52
