name	is_dir	size	date
Super Robin Hood (1987)(Codemasters)[b][a].zip	False	226.2 KiB	18-Feb-2025 09:49
Super Robin Hood (1987)(Codemasters)[o].zip	False	334.0 KiB	18-Feb-2025 09:49
Super Seymour (1992)(Codemasters).zip	False	67.9 KiB	18-Feb-2025 09:49
Super Seymour (1992)(Codemasters)[a].zip	False	67.9 KiB	18-Feb-2025 09:49
Super Snake (1984)(Europa Computer Club)(de).zip	False	93.0 KiB	18-Feb-2025 09:49
Super Snake Simulator (1988)(Mr. Chip).zip	False	16.3 KiB	18-Feb-2025 09:49
Super Trolley (1987)(Mastertronic).zip	False	31.6 KiB	18-Feb-2025 09:49
Super Trolley (1987)(Mastertronic)[a2].zip	False	31.6 KiB	18-Feb-2025 09:49
Super Trolley (1987)(Mastertronic)[a3].zip	False	137.2 KiB	18-Feb-2025 09:49
Super Trolley (1987)(Mastertronic)[a4].zip	False	31.6 KiB	18-Feb-2025 09:49
Super Trolley (1987)(Mastertronic)[a].zip	False	105.5 KiB	18-Feb-2025 09:49
Super Trolley (1987)(Mastertronic)[b].zip	False	124.3 KiB	18-Feb-2025 09:49
Super Wonderboy (1989)(Activision)(Side A).zip	False	192.0 KiB	18-Feb-2025 09:49
Super Wonderboy (1989)(Activision)(Side B).zip	False	133.2 KiB	18-Feb-2025 09:49
Super Wonderboy (1989)(Activision).zip	False	191.2 KiB	18-Feb-2025 09:49
SuperTed - The Search for Spot (1990)(Alternative).zip	False	33.3 KiB	18-Feb-2025 09:49
Supercuda (1983)(Comm-Data).zip	False	20.0 KiB	18-Feb-2025 09:49
Superhero (1988)(Codemasters).zip	False	64.0 KiB	18-Feb-2025 09:49
Superhero (1988)(Codemasters)[a].zip	False	64.0 KiB	18-Feb-2025 09:49
Superkid (1990)(Atlantis).zip	False	26.8 KiB	18-Feb-2025 09:49
Superkid (1990)(Atlantis)[a2].zip	False	27.0 KiB	18-Feb-2025 09:49
Superkid (1990)(Atlantis)[a].zip	False	26.8 KiB	18-Feb-2025 09:49
Superkid (1990)(Atlantis)[b].zip	False	1.1 KiB	18-Feb-2025 09:49
Superkid in Space (1991)(Atlantis).zip	False	30.3 KiB	18-Feb-2025 09:49
Superkid in Space (1991)(Atlantis)[a].zip	False	30.3 KiB	18-Feb-2025 09:49
Superman - Man of Steel (1988)(Tynesoft).zip	False	271.5 KiB	18-Feb-2025 09:49
Superman - The Game (1985)(First Star).zip	False	44.3 KiB	18-Feb-2025 09:49
Superman - The Game (1985)(First Star)[a].zip	False	152.1 KiB	18-Feb-2025 09:49
Survivors, The (1987)(Atlantis).zip	False	83.3 KiB	18-Feb-2025 09:49
Survivors, The (1987)(Atlantis)[a].zip	False	17.8 KiB	18-Feb-2025 09:49
Sweep (1987)(Mastertronic).zip	False	93.1 KiB	18-Feb-2025 09:49
Sweep (1987)(Mastertronic)[a2].zip	False	29.0 KiB	18-Feb-2025 09:49
Sweep (1987)(Mastertronic)[a].zip	False	29.0 KiB	18-Feb-2025 09:49
TLL - Tornado Low Level (1985)(Ocean).zip	False	32.0 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade).zip	False	166.7 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[a2].zip	False	47.1 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[a3].zip	False	173.5 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[a4].zip	False	174.7 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[a5].zip	False	146.6 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[a6].zip	False	159.8 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[a7].zip	False	174.9 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[a8].zip	False	145.4 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[a].zip	False	166.0 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[b].zip	False	199.9 KiB	18-Feb-2025 09:49
TRAZ - Transformable Arcade Zone (1988)(Cascade)[b][a].zip	False	180.3 KiB	18-Feb-2025 09:49
Tai Chi Tortoise (1991)(Zeppelin Games).zip	False	61.8 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor).zip	False	31.8 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[a2].zip	False	31.9 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[a3].zip	False	35.6 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[a4].zip	False	139.2 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[a5].zip	False	31.8 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[a6].zip	False	35.6 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[a7].zip	False	106.8 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[a].zip	False	35.6 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[b2].zip	False	71.7 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[b].zip	False	97.6 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[b][a].zip	False	35.3 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[u].zip	False	4.9 KiB	18-Feb-2025 09:49
Tales of the Arabian Nights (1984)(Interceptor)[u][a].zip	False	483 B	18-Feb-2025 09:49
Tanker Rescue (1984)(Cascade).zip	False	7.9 KiB	18-Feb-2025 09:49
Tapper (1983)(Bally Midway)[b].zip	False	114.4 KiB	18-Feb-2025 09:49
Tapper (1983)(Bally Midway)[b][a2].zip	False	90.1 KiB	18-Feb-2025 09:49
Tapper (1983)(Bally Midway)[b][a3].zip	False	42.7 KiB	18-Feb-2025 09:49
Tapper (1983)(Bally Midway)[b][a].zip	False	83.0 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold).zip	False	34.5 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a10].zip	False	34.5 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a2].zip	False	122.2 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a3].zip	False	34.5 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a4].zip	False	34.5 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a5].zip	False	34.5 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a6].zip	False	112.1 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a7].zip	False	128.2 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a8].zip	False	34.5 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a9].zip	False	34.5 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[a].zip	False	34.5 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[b].zip	False	109.9 KiB	18-Feb-2025 09:49
Tapper (1984)(US Gold)[u].zip	False	795 B	18-Feb-2025 09:49
Target Renegade (1988)(Erbe)(Side A).zip	False	81.2 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Erbe)(Side B).zip	False	39.3 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A).zip	False	81.2 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A)[a2].zip	False	81.2 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A)[a3].zip	False	117.7 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A)[a4].zip	False	81.1 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A)[a].zip	False	81.1 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A)[b].zip	False	179.9 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A)[b][a].zip	False	81.7 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A)[b][l Freeload].zip	False	51.8 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side A)[u].zip	False	3.2 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B).zip	False	39.5 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[a2].zip	False	39.3 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[a3].zip	False	234.1 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[a4].zip	False	39.3 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[a].zip	False	39.3 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[b].zip	False	16.4 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[b][a2].zip	False	39.8 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[b][a].zip	False	49.4 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[b][l Freeload].zip	False	145.0 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)(Side B)[u].zip	False	8.9 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine).zip	False	245.8 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)[a2].zip	False	81.3 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)[a].zip	False	342.7 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)[b2].zip	False	10.6 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)[b].zip	False	227.5 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)[b][a].zip	False	335.1 KiB	18-Feb-2025 09:49
Target Renegade (1988)(Imagine)[u].zip	False	796 B	18-Feb-2025 09:49
Tarzan Goes Ape! (1991)(Codemasters).zip	False	55.7 KiB	18-Feb-2025 09:49
Tarzan Goes Ape! (1991)(Codemasters)[a2].zip	False	55.7 KiB	18-Feb-2025 09:49
Tarzan Goes Ape! (1991)(Codemasters)[a].zip	False	55.8 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles (1990)(ImageWorks).zip	False	243.1 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles (1990)(Mirage Studios).zip	False	146.6 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles (1990)(Mirrorsoft).zip	False	242.7 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles (1990)(Mirrorsoft)[a].zip	False	943.7 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles (1990)(Mirrorsoft)[b][l Cyberload].zip	False	594.7 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles - Arcade (1991)(Mirage Studios)(Side A).zip	False	785.7 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles - Arcade (1991)(Mirage Studios)(Side B).zip	False	767.8 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles - Arcade (1991)(Mirage)(Side A)[b].zip	False	787.7 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles - Arcade (1991)(Mirage)(Side B)[b].zip	False	923.0 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles - The Coin-Op! (1991)(ImageWorks)(Side A).zip	False	207.5 KiB	18-Feb-2025 09:49
Teenage Mutant Hero Turtles - The Coin-Op! (1991)(ImageWorks)(Side B).zip	False	195.7 KiB	18-Feb-2025 09:49
Tennis (19xx)(-)[b].zip	False	72.3 KiB	18-Feb-2025 09:49
Terminator 2 - Judgment Day (1991)(Ocean)(Side A).zip	False	42.0 KiB	18-Feb-2025 09:49
Terminator 2 - Judgment Day (1991)(Ocean)(Side A)[a].zip	False	42.0 KiB	18-Feb-2025 09:49
Terminator 2 - Judgment Day (1991)(Ocean)(Side B).zip	False	185.0 KiB	18-Feb-2025 09:49
Terminator 2 - Judgment Day (1991)(Ocean)(Side B)[a].zip	False	185.0 KiB	18-Feb-2025 09:49
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades).zip	False	145.6 KiB	18-Feb-2025 09:49
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[a2].zip	False	192.0 KiB	18-Feb-2025 09:49
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[a].zip	False	145.8 KiB	18-Feb-2025 09:49
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[b].zip	False	52.2 KiB	18-Feb-2025 09:49
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[b][a2].zip	False	4.4 KiB	18-Feb-2025 09:49
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[b][a].zip	False	1.6 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft).zip	False	145.4 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a10].zip	False	42.7 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a11].zip	False	42.8 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a2].zip	False	42.7 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a3].zip	False	42.8 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a4].zip	False	42.8 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a5].zip	False	42.7 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a6].zip	False	42.7 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a7].zip	False	122.0 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a8].zip	False	42.8 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a9].zip	False	42.8 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[a].zip	False	42.7 KiB	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[u].zip	False	781 B	18-Feb-2025 09:49
Tetris (1987)(Mirrorsoft)[u][a].zip	False	2.2 KiB	18-Feb-2025 09:49
Thanatos (1987)(Durell).zip	False	46.2 KiB	18-Feb-2025 09:49
Thanatos (1987)(Durell)[a].zip	False	42.5 KiB	18-Feb-2025 09:49
Thin Ice (1984)(Cascade).zip	False	6.7 KiB	18-Feb-2025 09:49
Thing Bounces Back (1987)(Gremlin).zip	False	38.5 KiB	18-Feb-2025 09:49
Thing Bounces Back (1987)(Gremlin)[a2].zip	False	167.1 KiB	18-Feb-2025 09:49
Thing Bounces Back (1987)(Gremlin)[a3].zip	False	38.5 KiB	18-Feb-2025 09:49
Thing Bounces Back (1987)(Gremlin)[a4].zip	False	38.5 KiB	18-Feb-2025 09:49
Thing Bounces Back (1987)(Gremlin)[a].zip	False	38.5 KiB	18-Feb-2025 09:49
Thing Bounces Back (1987)(Gremlin)[b].zip	False	51.6 KiB	18-Feb-2025 09:49
Thing Bounces Back (1987)(Gremlin)[b][a].zip	False	38.4 KiB	18-Feb-2025 09:49
Thing Bounces Back (1987)(Gremlin)[b][l 720].zip	False	142.3 KiB	18-Feb-2025 09:49
Thing on a Spring (1985)(Gremlin).zip	False	51.3 KiB	18-Feb-2025 09:49
Thing on a Spring (1985)(Gremlin)[a2].zip	False	174.9 KiB	18-Feb-2025 09:49
Thing on a Spring (1985)(Gremlin)[a3].zip	False	185.6 KiB	18-Feb-2025 09:49
Thing on a Spring (1985)(Gremlin)[a4].zip	False	182.6 KiB	18-Feb-2025 09:49
Thing on a Spring (1985)(Gremlin)[a5].zip	False	175.6 KiB	18-Feb-2025 09:49
Thing on a Spring (1985)(Gremlin)[a6].zip	False	178.4 KiB	18-Feb-2025 09:49
Thing on a Spring (1985)(Gremlin)[a].zip	False	51.3 KiB	18-Feb-2025 09:49
Thing on a Spring (1985)(Gremlin)[b].zip	False	170.3 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird).zip	False	34.2 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[a2].zip	False	34.2 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[a3].zip	False	34.6 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[a4].zip	False	34.5 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[a5].zip	False	34.6 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[a6].zip	False	34.6 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[a].zip	False	34.2 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[b].zip	False	132.7 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[b][a2].zip	False	126.1 KiB	18-Feb-2025 09:49
Thrust (1986)(Firebird)[b][a].zip	False	139.9 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird).zip	False	34.5 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[a2].zip	False	145.3 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[a3].zip	False	124.0 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[a4].zip	False	141.9 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[a5].zip	False	34.2 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[a6].zip	False	131.9 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[a7].zip	False	35.2 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[a].zip	False	125.3 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[b].zip	False	132.7 KiB	18-Feb-2025 09:49
Thrust (1988)(Firebird)[u].zip	False	12.1 KiB	18-Feb-2025 09:49
Thrust II (1988)(Firebird).zip	False	46.7 KiB	18-Feb-2025 09:49
Thrust II (1988)(Firebird)[a2].zip	False	46.7 KiB	18-Feb-2025 09:49
Thrust II (1988)(Firebird)[a3].zip	False	226.2 KiB	18-Feb-2025 09:49
Thrust II (1988)(Firebird)[a4].zip	False	46.7 KiB	18-Feb-2025 09:49
Thrust II (1988)(Firebird)[a].zip	False	84.1 KiB	18-Feb-2025 09:49
Thunder Force (1987)(Hewson).zip	False	63.4 KiB	18-Feb-2025 09:49
Thunder Force (1987)(Hewson)[a].zip	False	63.4 KiB	18-Feb-2025 09:49
Thunder Light (demo) (1988)(M., Andreas)[h Triad].zip	False	71.3 KiB	18-Feb-2025 09:49
ThunderCats (1987)(Elite).zip	False	48.8 KiB	18-Feb-2025 09:49
ThunderCats (1987)(Elite)[a3].zip	False	253.8 KiB	18-Feb-2025 09:49
ThunderCats (1987)(Elite)[a4].zip	False	48.9 KiB	18-Feb-2025 09:49
Thundercats (1987)(Elite)[a2].zip	False	48.8 KiB	18-Feb-2025 09:49
Thundercats (1987)(Elite)[a5].zip	False	48.9 KiB	18-Feb-2025 09:49
Thundercats (1987)(Elite)[a].zip	False	178.4 KiB	18-Feb-2025 09:49
Thundercats (1987)(Elite)[b][l Novaload].zip	False	103.1 KiB	18-Feb-2025 09:49
Thundercats (1987)(Encore).zip	False	47.3 KiB	18-Feb-2025 09:49
Tiger Road (1987)(Go!).zip	False	94.9 KiB	18-Feb-2025 09:49
Tiger Road (1988)(Go!).zip	False	94.9 KiB	18-Feb-2025 09:49
Tiger Road (1988)(Go!)[a].zip	False	94.9 KiB	18-Feb-2025 09:49
Tilt (1990)(Codemasters).zip	False	49.9 KiB	18-Feb-2025 09:49
Tilt (1990)(Codemasters)[a2].zip	False	49.9 KiB	18-Feb-2025 09:49
Tilt (1990)(Codemasters)[a3].zip	False	49.9 KiB	18-Feb-2025 09:49
Tilt (1990)(Codemasters)[a].zip	False	49.9 KiB	18-Feb-2025 09:49
Time Scanner (1989)(Activision - SEGA)(Side A).zip	False	38.2 KiB	18-Feb-2025 09:49
Time Scanner (1989)(Activision - SEGA)(Side B).zip	False	117.2 KiB	18-Feb-2025 09:49
Tintin On the Moon (1989)(Infogrames)(Side A)[a2].zip	False	37.1 KiB	18-Feb-2025 09:49
Tintin On the Moon (1989)(Infogrames)(Side A)[a].zip	False	36.7 KiB	18-Feb-2025 09:49
Tintin On the Moon (1989)(Infogrames)(Side B)[a2].zip	False	43.4 KiB	18-Feb-2025 09:49
Tintin On the Moon (1989)(Infogrames)(Side B)[a3].zip	False	43.4 KiB	18-Feb-2025 09:49
Tintin On the Moon (1989)(Infogrames)(Side B)[a].zip	False	43.4 KiB	18-Feb-2025 09:49
Tintin on the Moon (1989)(Infogrames)(Side A).zip	False	24.2 KiB	18-Feb-2025 09:49
Tintin on the Moon (1989)(Infogrames)(Side A)[a3].zip	False	24.5 KiB	18-Feb-2025 09:49
Tintin on the Moon (1989)(Infogrames)(Side B).zip	False	44.3 KiB	18-Feb-2025 09:49
Tintin on the Moon (1989)(Infogrames)(Side B)[a4].zip	False	44.3 KiB	18-Feb-2025 09:49
Tintin on the Moon (1989)(Infogrames)(Side B)[b].zip	False	111.9 KiB	18-Feb-2025 09:49
Titan (1989)(Titus).zip	False	72.6 KiB	18-Feb-2025 09:49
Titanic Blinky (1992)(Zeppelin Games).zip	False	65.8 KiB	18-Feb-2025 09:49
To be on Top (1987)(Rainbow Arts).zip	False	79.6 KiB	18-Feb-2025 09:49
Tom & Jerry (1989)(Magic Bytes).zip	False	167.3 KiB	18-Feb-2025 09:49
Tom & Jerry - Hunting High and Low (1989)(Magic Bytes).zip	False	167.2 KiB	18-Feb-2025 09:49
Tom & Jerry - Hunting High and Low (1989)(Magic Bytes)[a].zip	False	167.2 KiB	18-Feb-2025 09:49
Tom (1984)(Kingsoft).zip	False	40.2 KiB	18-Feb-2025 09:49
Top Cat - Beverly Hills Cats (1990)(Hi-Tec).zip	False	58.0 KiB	18-Feb-2025 09:49
Top Cat - Beverly Hills Cats (1990)(Hi-Tec)[a2].zip	False	58.0 KiB	18-Feb-2025 09:49
Top Cat - Beverly Hills Cats (1990)(Hi-Tec)[a3].zip	False	57.7 KiB	18-Feb-2025 09:49
Top Cat - Beverly Hills Cats (1990)(Hi-Tec)[a].zip	False	225.6 KiB	18-Feb-2025 09:49
Top Cat - Beverly Hills Cats (1990)(Hi-Tec)[b].zip	False	185.2 KiB	18-Feb-2025 09:49
Top Duck (19xx)(Microvalue).zip	False	31.9 KiB	18-Feb-2025 09:49
Total Recall (1991)(Ocean)(Side A).zip	False	133.3 KiB	18-Feb-2025 09:49
Total Recall (1991)(Ocean)(Side A)[a].zip	False	133.5 KiB	18-Feb-2025 09:49
Total Recall (1991)(Ocean)(Side B).zip	False	100.8 KiB	18-Feb-2025 09:49
Total Recall (1991)(Ocean)(Side B)[a].zip	False	100.8 KiB	18-Feb-2025 09:49
Total Recall (1991)(Ocean).zip	False	344.7 KiB	18-Feb-2025 09:49
Total Recall (1991)(Ocean)[b].zip	False	311.3 KiB	18-Feb-2025 09:49
Toy Bizarre (1984)(Activision).zip	False	41.5 KiB	18-Feb-2025 09:49
Toy Bizarre (1984)(Activision)[a2].zip	False	70.5 KiB	18-Feb-2025 09:49
Toy Bizarre (1984)(Activision)[a3].zip	False	41.5 KiB	18-Feb-2025 09:49
Toy Bizarre (1984)(Activision)[a].zip	False	41.5 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin).zip	False	21.4 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[a2].zip	False	79.0 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[a3].zip	False	97.6 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[a4].zip	False	21.4 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[a5].zip	False	27.8 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[a6].zip	False	27.8 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[a7].zip	False	21.4 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[a8].zip	False	21.5 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[a].zip	False	21.5 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[u].zip	False	17.9 KiB	18-Feb-2025 09:49
Trailblazer (1986)(Gremlin)[u][a].zip	False	433 B	18-Feb-2025 09:49
Train Robbers (1987)(Firebird).zip	False	58.2 KiB	18-Feb-2025 09:49
Train Robbers (1987)(Firebird)[a2].zip	False	151.4 KiB	18-Feb-2025 09:49
Train Robbers (1987)(Firebird)[a3].zip	False	59.8 KiB	18-Feb-2025 09:49
Train Robbers (1987)(Firebird)[a].zip	False	86.4 KiB	18-Feb-2025 09:49
Train Robbers (1987)(Firebird)[b].zip	False	69.8 KiB	18-Feb-2025 09:49
Trance Sector (demo) (2012-05-06)(The New Dimension).zip	False	29.4 KiB	18-Feb-2025 09:49
Trans-Atlantic Balloon Challenge (1987)(Virgin).zip	False	26.9 KiB	18-Feb-2025 09:49
Trans-Atlantic Balloon Challenge (1987)(Virgin)[a].zip	False	26.9 KiB	18-Feb-2025 09:49
Trashman (1984)(New Generation Software).zip	False	67.7 KiB	18-Feb-2025 09:49
Trashman (1984)(New Generation Software)[a2].zip	False	68.0 KiB	18-Feb-2025 09:49
Trashman (1984)(New Generation Software)[a].zip	False	67.7 KiB	18-Feb-2025 09:49
Trashman (1984)(New Generation Software)[o].zip	False	436.0 KiB	18-Feb-2025 09:49
Trashman (1984)(New Generation Software)[u].zip	False	6.4 KiB	18-Feb-2025 09:49
Treasure of the Phoenix (198x)(Hitech Games Plus).zip	False	23.4 KiB	18-Feb-2025 09:49
Trio (1987)(Elite)(Side A).zip	False	45.9 KiB	18-Feb-2025 09:49
Trio (1987)(Elite)(Side B).zip	False	94.5 KiB	18-Feb-2025 09:49
Troll (1988)(Palace).zip	False	161.2 KiB	18-Feb-2025 09:49
Troll (1988)(Palace)[a2].zip	False	52.4 KiB	18-Feb-2025 09:49
Troll (1988)(Palace)[a].zip	False	52.4 KiB	18-Feb-2025 09:49
Trollie Wallie (1984)(Interceptor).zip	False	31.5 KiB	18-Feb-2025 09:49
Trollie Wallie (1984)(Interceptor)[a2].zip	False	161.9 KiB	18-Feb-2025 09:49
Trollie Wallie (1984)(Interceptor)[a3].zip	False	258.2 KiB	18-Feb-2025 09:49
Trollie Wallie (1984)(Interceptor)[a4].zip	False	31.5 KiB	18-Feb-2025 09:49
Trollie Wallie (1984)(Interceptor)[a5].zip	False	31.5 KiB	18-Feb-2025 09:49
Trollie Wallie (1984)(Interceptor)[a].zip	False	31.5 KiB	18-Feb-2025 09:49
Trollie Wallie (1984)(Interceptor)[b].zip	False	254.6 KiB	18-Feb-2025 09:49
Trolls (1993)(Flair Software).zip	False	46.4 KiB	18-Feb-2025 09:49
Trull (1984)(Europa Computer Club)(de).zip	False	11.3 KiB	18-Feb-2025 09:49
Tunnel Escape (1984)(Cascade).zip	False	23.2 KiB	18-Feb-2025 09:49
Tunnel Vision (1987)(Rack-It Hewson).zip	False	47.8 KiB	18-Feb-2025 09:49
Tunnel Vision (1987)(Rack-It Hewson)[a2].zip	False	47.8 KiB	18-Feb-2025 09:49
Tunnel Vision (1987)(Rack-It Hewson)[a3].zip	False	47.8 KiB	18-Feb-2025 09:49
Tunnel Vision (1987)(Rack-It Hewson)[a4].zip	False	113.2 KiB	18-Feb-2025 09:49
Tunnel Vision (1987)(Rack-It Hewson)[a].zip	False	47.8 KiB	18-Feb-2025 09:49
Tunnel Vision (1987)(Rack-It Hewson)[b].zip	False	155.1 KiB	18-Feb-2025 09:49
Turbo the Tortoise (1992)(Hi-Tec)(Side A).zip	False	22.3 KiB	18-Feb-2025 09:49
