name	is_dir	size	date
Super Robot Taisen UX (Japan).zip	False	952.3 MiB	17-Mar-2022 11:09
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	193.6 MiB	17-Mar-2022 10:50
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	1.2 GiB	17-Mar-2022 11:18
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 10).zip	False	1.6 GiB	17-Mar-2022 07:31
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 11).zip	False	1.6 GiB	21-Jul-2023 03:17
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	1.3 GiB	12-Jul-2025 14:48
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 3).zip	False	1.3 GiB	17-Mar-2022 11:17
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 4).zip	False	1.3 GiB	17-Mar-2022 11:21
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 5).zip	False	1.6 GiB	17-Mar-2022 11:21
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	1.2 GiB	17-Mar-2022 11:21
Super Smash Bros. for Nintendo 3DS (Korea).zip	False	1.1 GiB	17-Mar-2022 11:20
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	145.2 MiB	17-Mar-2022 09:06
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 1).zip	False	1.0 GiB	17-Mar-2022 09:11
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 10).zip	False	1.3 GiB	17-Mar-2022 09:07
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 11).zip	False	1.3 GiB	17-Mar-2022 09:07
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 2).zip	False	1.1 GiB	17-Mar-2022 08:50
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 3).zip	False	1.1 GiB	17-Mar-2022 09:03
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 4).zip	False	1.1 GiB	17-Mar-2022 09:03
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 5).zip	False	1.2 GiB	17-Mar-2022 09:08
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 6).zip	False	1.3 GiB	17-Mar-2022 09:10
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es) (Rev 7).zip	False	1.3 GiB	17-Mar-2022 09:09
Super Smash Bros. for Nintendo 3DS (USA) (En,Fr,Es).zip	False	1015.7 MiB	17-Mar-2022 09:09
Super Street Fighter IV - 3D Edition (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	1.2 GiB	17-Mar-2022 11:19
Super Street Fighter IV - 3D Edition (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	17-Mar-2022 11:19
Super Street Fighter IV - 3D Edition (Japan).zip	False	1.4 GiB	17-Mar-2022 11:19
Super Street Fighter IV - 3D Edition (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	1.1 GiB	17-Mar-2022 09:08
Super Street Fighter IV - 3D Edition (USA) (En,Fr,Es).zip	False	1.5 GiB	17-Mar-2022 09:04
Survivor 3D - The Ultimate Adventure (Europe) (En,Fr,Es,It,Nl).zip	False	75.8 MiB	17-Mar-2022 11:16
Survivor Heroes (Europe) (En,Fr,Es,It,Nl,Sv,No,Da,Tr).zip	False	101.5 MiB	17-Mar-2022 11:11
Sushi Striker - The Way of Sushido (Europe) (En,Fr,De,Es,It,Nl).zip	False	879.6 MiB	17-Mar-2022 11:11
Sushi Striker - The Way of Sushido (USA) (En,Fr,Es).zip	False	870.5 MiB	17-Mar-2022 08:59
Susume! Kinopio Taichou (Japan).zip	False	369.0 MiB	17-Mar-2022 11:15
SystemUpdater (USA) (Ver. 0.15.19) (Program).zip	False	80.3 MiB	17-Feb-2025 17:52
SystemUpdater (USA) (Ver. 0.17.19) (Program).zip	False	97.9 MiB	12-Jul-2025 14:48
Syunsoku Mezase! Zenkoku Saikyou Runner (Japan).zip	False	115.9 MiB	17-Mar-2022 11:06
TOEIC Test - Chousoku Training (Japan) (Rev 1).zip	False	352.8 MiB	12-Jul-2025 14:54
TOEIC Test - Chousoku Training (Japan).zip	False	339.1 MiB	17-Mar-2022 11:13
Taegoui Darin - Kungttak Kungttak Sigong Daemoheom (Korea).zip	False	353.9 MiB	12-Jul-2025 14:49
Taiko no Tatsujin - Chibi Dragon to Fushigi na Orb (Japan) (Rev 1).zip	False	227.9 MiB	17-Mar-2022 10:40
Taiko no Tatsujin - Chibi Dragon to Fushigi na Orb (Japan).zip	False	226.2 MiB	17-Mar-2022 11:14
Taiko no Tatsujin - Doko Don! Mystery Adventure (Japan).zip	False	396.3 MiB	17-Mar-2022 11:19
Taiko no Tatsujin - Don to Katsu no Jikuu Daibouken (Japan).zip	False	346.1 MiB	17-Mar-2022 11:11
Tales of the Abyss (Europe).zip	False	1.3 GiB	17-Mar-2022 11:18
Tales of the Abyss (Japan) (Rev 1).zip	False	1.5 GiB	17-Mar-2022 11:21
Tales of the Abyss (Japan).zip	False	1.4 GiB	17-Mar-2022 11:15
Tales of the Abyss (USA).zip	False	1.3 GiB	17-Mar-2022 09:10
Tales of the World - Reve Unitia (Japan).zip	False	831.3 MiB	17-Mar-2022 11:20
Tamagotchi no Doki Doki Dream Omisetchi (Japan).zip	False	112.0 MiB	17-Mar-2022 08:40
Tamagotchi no Puchi Puchi Omisechi - Ninki no Omise Atsume Mashita (Japan).zip	False	144.7 MiB	17-Mar-2022 11:18
Tamagotchi! Seeshun no Dream School (Japan).zip	False	204.1 MiB	17-Mar-2022 10:06
Tanoshiku - Omoshiroku - Kanken Shougakusei (Japan).zip	False	65.5 MiB	17-Mar-2022 09:53
Tantei Jinguuji Saburo - Fukushuu no Rondo (Japan).zip	False	124.0 MiB	17-Mar-2022 11:15
Tantei Jinguuji Saburou - Ghost of the Dusk (Japan).zip	False	390.6 MiB	17-Mar-2022 11:10
Teddy Together (Europe) (En,Fr,De,Es,It).zip	False	236.8 MiB	17-Mar-2022 11:10
Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	103.4 MiB	17-Mar-2022 10:52
Teenage Mutant Ninja Turtles (USA) (En,Fr).zip	False	88.5 MiB	17-Mar-2022 08:02
Teenage Mutant Ninja Turtles - Danger of the Ooze (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	333.0 MiB	17-Mar-2022 09:24
Teenage Mutant Ninja Turtles - Danger of the Ooze (USA).zip	False	240.0 MiB	17-Mar-2022 08:58
Teenage Mutant Ninja Turtles - Master Splinter's Training Pack (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	656.8 MiB	17-Mar-2022 11:21
Teenage Mutant Ninja Turtles - Master Splinter's Training Pack (USA) (En,Fr).zip	False	450.9 MiB	17-Mar-2022 08:38
Tekken 3D - Prime Edition (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	17-Mar-2022 11:12
Tekken 3D - Prime Edition (Japan).zip	False	1.3 GiB	17-Mar-2022 11:18
Tekken 3D - Prime Edition (Korea).zip	False	1.3 GiB	17-Mar-2022 11:13
Tekken 3D - Prime Edition (USA) (En,Fr,Es).zip	False	1.4 GiB	17-Mar-2022 09:10
Tenkai Knights - Brave Battle (Europe) (En,Fr,De,Es,It).zip	False	154.4 MiB	17-Mar-2022 10:29
Tenkai Knights - Brave Battle (Japan).zip	False	154.6 MiB	17-Mar-2022 07:08
Tenkai Knights - Brave Battle (USA) (En,Fr,Es).zip	False	150.1 MiB	17-Mar-2022 09:10
Teolsil Kirby Iyagi Plus (Korea).zip	False	760.0 MiB	12-Jul-2025 14:51
Terra Formars - Akaki Hoshi no Gekitou (Japan).zip	False	299.9 MiB	17-Mar-2022 11:19
Terraria (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	88.6 MiB	17-Mar-2022 07:21
Terraria (Japan).zip	False	75.8 MiB	17-Mar-2022 11:02
Terraria (USA) (Rev 1).zip	False	80.6 MiB	17-Mar-2022 06:07
Tetris (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	128.5 MiB	17-Mar-2022 11:17
Tetris (Europe) (En,Fr,De,Es,It,Nl).zip	False	128.5 MiB	17-Mar-2022 09:47
Tetris (Japan).zip	False	124.5 MiB	17-Mar-2022 10:07
Tetris - Axis (USA) (En,Fr,Es).zip	False	126.2 MiB	04-May-2025 02:33
Tetris Ultimate (Europe) (En,Fr,De,Es,It).zip	False	73.7 MiB	17-Mar-2022 10:54
Tetris Ultimate (USA) (En,Fr,Es,Pt).zip	False	69.9 MiB	17-Mar-2022 06:08
Tetsudou Nippon! Rosen Tabi - Aizu Tetsudou Hen (Japan).zip	False	1.3 GiB	17-Mar-2022 11:20
Tetsudou Nippon! Rosen Tabi - Eizan Densha Hen (Japan).zip	False	627.9 MiB	17-Mar-2022 11:16
Tetsudou Nippon! Rosen Tabi - Joumou Denki Tetsudou Hen (Japan).zip	False	1.4 GiB	17-Mar-2022 11:21
Tetsudou Nippon! Rosen Tabi - Kashima Rinkai Tetsudou Hen (Japan).zip	False	1.8 GiB	17-Mar-2022 11:20
Tetsudou Nippon! Rosen Tabi - Kikansha Thomas Hen - Ooigawa Tetsudou wo Hashirou! (Japan).zip	False	1.6 GiB	17-Mar-2022 11:17
Tetsudou Nippon! Rosen Tabi - Nagaragawa Tetsudou Hen (Japan).zip	False	1.6 GiB	17-Mar-2022 11:21
Tetsudou Nippon! Rosen Tabi - Ohmi Tetsudou Hen (Japan).zip	False	1.5 GiB	17-Mar-2022 11:14
Tetsudou Nippon! Rosen Tabi - Yui Rail-Hen (Japan).zip	False	792.3 MiB	17-Mar-2022 11:16
Theatrhythm Dragon Quest (Japan).zip	False	841.1 MiB	17-Mar-2022 11:18
Theatrhythm Final Fantasy (Europe).zip	False	856.1 MiB	17-Mar-2022 11:13
Theatrhythm Final Fantasy (Japan).zip	False	849.4 MiB	17-Mar-2022 11:11
Theatrhythm Final Fantasy (USA).zip	False	852.3 MiB	17-Mar-2022 09:10
Theatrhythm Final Fantasy - Curtain Call (Europe).zip	False	1.6 GiB	17-Mar-2022 11:19
Theatrhythm Final Fantasy - Curtain Call (Japan).zip	False	1.6 GiB	17-Mar-2022 11:18
Theatrhythm Final Fantasy - Curtain Call (USA).zip	False	1.6 GiB	17-Mar-2022 09:10
Thomas & Friends - Steaming around Sodor (Europe) (En,Fr,De,Es,It,Nl).zip	False	75.7 MiB	17-Mar-2022 11:17
Thomas to Asonde Oboeru Kotoba to Kazu to ABC (Japan).zip	False	370.0 MiB	17-Mar-2022 11:14
Thor - God of Thunder (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	17-Mar-2022 11:20
Thor - God of Thunder (USA) (En,Fr,Es).zip	False	1.4 GiB	17-Mar-2022 09:06
Time Travelers (Japan).zip	False	1.6 GiB	17-Mar-2022 11:21
Tintin no Bouken - Unicorn-Gou no Himitsu (Japan).zip	False	406.0 MiB	17-Mar-2022 11:08
Tobidase Doubutsu no Mori (Japan) (Rev 1).zip	False	482.1 MiB	17-Mar-2022 11:00
Tobidase Doubutsu no Mori (Japan).zip	False	482.1 MiB	17-Mar-2022 11:18
Tobidase Doubutsu no Mori - amiibo+ (Japan).zip	False	575.5 MiB	17-Mar-2022 11:17
Tobidasu! Puzzle Bobble 3D (Japan).zip	False	40.0 MiB	17-Mar-2022 10:59
Tohoku Daigaku Karei Igaku Kenkyuusho - Kawashima Ryuuta Kyouju Kanshuu - Monosugoku Nou wo Kitaeru 5-Funkan no Oni Training (Japan).zip	False	209.9 MiB	17-Mar-2022 11:18
Tohoku Daigaku Karei Igaku Kenkyuusho - Kawashima Ryuuta Kyouju Kanshuu - Monosugoku Nou wo Kitaeru 5-Funkan no Oni Training (Taiwan) (Tw, Cn Region Lock).zip	False	276.3 MiB	17-Mar-2022 11:08
Tom Clancy's Ghost Recon - Shadow Wars (Europe) (En,Fr,De,Es,It).zip	False	201.3 MiB	17-Mar-2022 11:02
Tom Clancy's Ghost Recon - Shadow Wars (Japan).zip	False	201.3 MiB	17-Mar-2022 10:33
Tom Clancy's Ghost Recon - Shadow Wars (USA) (En,Fr,Es).zip	False	201.3 MiB	17-Mar-2022 08:50
Tom Clancy's Splinter Cell 3D (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:19
Tom Clancy's Splinter Cell 3D (Japan).zip	False	721.7 MiB	17-Mar-2022 11:01
Tom Clancy's Splinter Cell 3D (USA) (En,Fr,Es).zip	False	1012.0 MiB	17-Mar-2022 08:41
Tomodachi Collection - Shin Seikatsu (Japan) (Rev 1).zip	False	360.1 MiB	17-Mar-2022 11:20
Tomodachi Collection - Shin Seikatsu (Japan) (Rev 2).zip	False	361.3 MiB	17-Mar-2022 11:15
Tomodachi Collection - Shin Seikatsu (Japan).zip	False	359.9 MiB	17-Mar-2022 11:11
Tomodachi Life (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	408.9 MiB	09-Mar-2023 21:59
Tomodachi Life (Europe) (En,Fr,De,Es,It).zip	False	408.9 MiB	17-Mar-2022 11:18
Tomodachi Life (Europe) (En,Fr,De,Es,It,Nl) (Rev 2).zip	False	418.4 MiB	09-Mar-2023 21:59
Tomodachi Life (USA) (Rev 1).zip	False	381.3 MiB	17-Mar-2022 08:48
Tomodachi Life (USA).zip	False	381.2 MiB	17-Mar-2022 09:00
Tongari Boushi to Mahou no Machi (Japan).zip	False	168.3 MiB	17-Mar-2022 11:17
Top Model 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	107.9 MiB	17-Mar-2022 11:14
Top Trumps - NBA All Stars (USA).zip	False	44.8 MiB	17-Mar-2022 08:45
Toriko - Gourmet Battle! (Japan).zip	False	427.1 MiB	17-Mar-2022 11:15
Toriko - Gourmet Monsters! (Japan).zip	False	267.5 MiB	17-Mar-2022 11:21
Toriko - Ultimate Survival (Japan).zip	False	432.4 MiB	17-Mar-2022 11:12
Touch! Double Pen Sports (Japan).zip	False	66.3 MiB	17-Mar-2022 09:45
Toushin Toshi - Girls Gift RPG (Japan).zip	False	801.8 MiB	17-Mar-2022 11:17
Tousouchuu - Shijou Saikyou no Hunter-tachi Kara Nigekire! (Japan) (Rev 1).zip	False	171.3 MiB	13-Jul-2025 23:16
Tousouchuu - Shijou Saikyou no Hunter-tachi Kara Nigekire! (Japan).zip	False	169.6 MiB	04-Apr-2022 19:47
Transformers - Dark of the Moon - Stealth Force Edition (Europe) (En,Fr,De,Es,It).zip	False	621.6 MiB	17-Mar-2022 11:19
Transformers - Dark of the Moon - Stealth Force Edition (USA) (En,Fr).zip	False	478.9 MiB	17-Mar-2022 09:05
Transformers - Rise of the Dark Spark (Europe) (En,Fr,De,Es,It).zip	False	193.8 MiB	17-Mar-2022 10:21
Transformers - Rise of the Dark Spark (USA) (En,Fr).zip	False	190.3 MiB	17-Mar-2022 08:42
Transformers Prime - The Game (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	675.3 MiB	17-Mar-2022 11:18
Transformers Prime - The Game (USA) (En,Fr).zip	False	662.1 MiB	17-Mar-2022 09:05
Trash Pack, The (Europe).zip	False	50.6 MiB	17-Mar-2022 06:49
Trash Pack, The (USA).zip	False	46.8 MiB	17-Mar-2022 08:35
Travel Adventures with Hello Kitty (USA).zip	False	97.0 MiB	17-Mar-2022 08:44
Tribe Cool Crew - THE G@ME (Japan).zip	False	131.0 MiB	17-Mar-2022 10:08
Turbo - Super Stunt Squad (Europe) (En,Fr,De,Es,It).zip	False	112.3 MiB	17-Mar-2022 11:11
Turbo - Super Stunt Squad (USA) (En,Fr,Es).zip	False	108.6 MiB	17-Mar-2022 08:37
Twieonawayo Dongmul-ui Sup (Korea) (Rev 1).zip	False	468.6 MiB	17-Mar-2022 10:49
Twieonawayo Dongmul-ui Sup (Korea).zip	False	468.6 MiB	12-Jul-2025 14:58
Twieonawayo Dongmul-ui Sup amiibo+ (Korea).zip	False	572.4 MiB	21-Jul-2023 03:17
Ultimate NES Remix (Europe) (En,Fr,De,Es,It).zip	False	126.6 MiB	17-Mar-2022 10:56
Ultimate NES Remix (USA) (En,Fr,Es).zip	False	122.6 MiB	17-Mar-2022 05:59
UnchainBlades EXXiV (Japan).zip	False	628.0 MiB	17-Mar-2022 11:14
UnchainBlades ReXX (Japan).zip	False	340.2 MiB	17-Mar-2022 09:44
Ushimitsu Monstruo - Linze to Mahou no Rhythm (Japan).zip	False	49.2 MiB	17-Mar-2022 08:49
Viking Invasion 2 - Tower Defense (Europe) (En,Fr,De,Es,It).zip	False	71.2 MiB	17-Mar-2022 07:46
Virus Shooter XX (Japan).zip	False	10.6 MiB	17-Mar-2022 10:50
Vitamin X - Evolution Plus (Japan).zip	False	1.1 GiB	17-Mar-2022 11:19
Vitamin Z Revolution (Japan).zip	False	1.3 GiB	17-Mar-2022 11:19
WRC - FIA World Rally Championship (Europe) (En,Fr,De,Es,It).zip	False	237.2 MiB	17-Mar-2022 11:18
WWE All Stars (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	17-Mar-2022 11:10
WWE All Stars (USA) (En,Fr,Es).zip	False	1.4 GiB	17-Mar-2022 09:09
WWE Brawl (World) (Proto).zip	False	541.0 MiB	12-Jul-2025 14:59
Wagamama Fashion - GirlsMode - Yokubari Sengen (Japan) (Rev 1).zip	False	860.1 MiB	17-Mar-2022 11:13
Wagamama Fashion - GirlsMode - Yokubari Sengen! Tokimeki Up! (Japan) (Rev 3).zip	False	872.1 MiB	17-Mar-2022 11:15
Wan Nyan Doubutsu Byouin - Pet no Oisha-san ni Narou! (Japan).zip	False	211.8 MiB	17-Mar-2022 10:55
Wan Nyan Doubutsu Byouin - Suteki na Juui-san ni Narou! (Japan) (Beta).zip	False	184.0 MiB	03-Jun-2022 07:07
Wan Nyan Doubutsu Byouin - Suteki na Juui-san ni Narou! (Japan).zip	False	201.3 MiB	17-Mar-2022 10:54
Wan Nyan Doubutsu Byouin 2 (Japan) (Rev 1).zip	False	192.5 MiB	17-Mar-2022 09:43
Wan Nyan Pet Shop (Japan) (Rev 2).zip	False	199.3 MiB	17-Mar-2022 11:08
Wan Nyan Pet Shop (Japan) (Rev 3).zip	False	199.3 MiB	17-Mar-2022 11:04
Wan Nyan Pet Shop (Japan).zip	False	198.4 MiB	17-Mar-2022 11:14
WarioWare Gold (Europe) (En,Fr,De,Es,It).zip	False	914.3 MiB	17-Mar-2022 11:11
WarioWare Gold (USA) (Rev 1).zip	False	898.3 MiB	21-Jul-2023 03:17
WarioWare Gold (USA).zip	False	906.5 MiB	17-Mar-2022 09:11
Whitakers Present, The - Milton & Friends 3D (Europe).zip	False	80.1 MiB	17-Mar-2022 10:19
Winning Eleven 3D Soccer (Japan).zip	False	661.4 MiB	17-Mar-2022 11:11
Winter Sports 2012 - Feel the Spirit (Europe) (En,Fr,De,It).zip	False	130.9 MiB	17-Mar-2022 09:37
Winx Club - Saving Alfea (Europe) (En,Fr,De,Es,It,Pt).zip	False	75.8 MiB	17-Mar-2022 10:46
Winx Club - Saving Alfea (USA) (En,Fr,Es,Pt).zip	False	72.2 MiB	17-Mar-2022 09:04
Wipeout - Create & Crash (USA).zip	False	292.6 MiB	04-May-2025 02:33
Wipeout 2 (USA).zip	False	106.9 MiB	17-Mar-2022 08:35
Wipeout 3 (USA).zip	False	297.9 MiB	17-Mar-2022 09:09
Word Wizard 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	29.7 MiB	17-Mar-2022 09:31
World Soccer Winning Eleven 2012 (Japan).zip	False	688.1 MiB	17-Mar-2022 11:07
World Soccer Winning Eleven 2013 (Japan).zip	False	712.7 MiB	17-Mar-2022 11:17
World Soccer Winning Eleven 2014 (Japan).zip	False	686.1 MiB	17-Mar-2022 11:11
World Soccer Winning Eleven 2014 - Aoki Samurai no Chousen (Japan).zip	False	824.0 MiB	17-Mar-2022 11:21
Wreck-It Ralph (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rev 1).zip	False	187.9 MiB	17-Mar-2022 11:03
Wreck-It Ralph (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	187.8 MiB	17-Mar-2022 10:43
Wreck-It Ralph (USA) (En,Fr).zip	False	183.8 MiB	17-Mar-2022 08:54
Yakari - The Mystery of Four Seasons (Europe) (En,Fr,De,Es,It).zip	False	119.7 MiB	17-Mar-2022 07:43
Yeolhyeolgyeongpa Kunio-Kun SP - Nantu Hyeopjugog (Korea).zip	False	91.9 MiB	17-Mar-2022 09:42
Yeolhyeolgyeongpa Kunio-Kun Special (Korea).zip	False	36.2 MiB	17-Mar-2022 07:15
Yo-Kai Watch (Australia) (Demo) (Kiosk).zip	False	140.5 MiB	21-Jul-2023 03:17
Yo-Kai Watch (Australia).zip	False	779.1 MiB	17-Mar-2022 11:19
Yo-Kai Watch (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	17-Mar-2022 07:27
Yo-Kai Watch (Europe) (En,Fr,De,Es,It,Nl) (Demo) (Kiosk).zip	False	182.3 MiB	17-Mar-2022 11:16
Yo-Kai Watch (Korea).zip	False	748.3 MiB	17-Mar-2022 11:20
Yo-Kai Watch (USA) (Demo) (Kiosk).zip	False	132.8 MiB	17-Mar-2022 09:11
Yo-Kai Watch (USA).zip	False	765.6 MiB	17-Mar-2022 06:04
Yo-Kai Watch 2 - Bony Spirits (Australia).zip	False	1.6 GiB	17-Mar-2022 11:16
Yo-Kai Watch 2 - Bony Spirits (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.7 GiB	04-Apr-2022 19:55
Yo-Kai Watch 2 - Bony Spirits (USA).zip	False	1.6 GiB	17-Mar-2022 08:56
Yo-Kai Watch 2 - Fleshy Souls (Australia).zip	False	1.6 GiB	17-Mar-2022 11:21
Yo-Kai Watch 2 - Fleshy Souls (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.7 GiB	04-Apr-2022 20:03
Yo-Kai Watch 2 - Fleshy Souls (USA).zip	False	1.6 GiB	17-Mar-2022 09:02
Yo-Kai Watch 2 - Fleshy Souls and Bony Spirits (Australia) (Demo) (Kiosk).zip	False	211.4 MiB	17-Mar-2022 11:07
Yo-Kai Watch 2 - Fleshy Souls and Bony Spirits (Europe) (En,Fr,De,Es,It,Nl) (Demo) (Kiosk).zip	False	395.8 MiB	17-Mar-2022 11:09
Yo-Kai Watch 2 - Fleshy Souls and Bony Spirits (USA) (Demo) (Kiosk).zip	False	204.1 MiB	17-Mar-2022 09:02
Yo-Kai Watch 2 - Psychic Specters (Australia).zip	False	1.7 GiB	04-Apr-2022 20:09
Yo-Kai Watch 2 - Psychic Specters (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	3.2 GiB	04-Apr-2022 20:18
Yo-Kai Watch 2 - Psychic Specters (USA) (En,Fr,Es).zip	False	2.3 GiB	04-Apr-2022 20:25
Yo-Kai Watch 3 (Europe).zip	False	2.9 GiB	01-Dec-2025 19:51
Yo-Kai Watch 3 (France).zip	False	2.9 GiB	04-Apr-2022 20:42
Yo-Kai Watch 3 (Germany).zip	False	2.9 GiB	04-Apr-2022 20:51
Yo-Kai Watch 3 (Italy).zip	False	2.9 GiB	04-Apr-2022 20:59
Yo-Kai Watch 3 (Spain).zip	False	2.9 GiB	04-Apr-2022 21:07
Yo-Kai Watch 3 (USA).zip	False	2.9 GiB	04-Apr-2022 21:16
Yo-Kai Watch Blasters - Red Cat Corps (Europe) (En,Fr,De,Es,It).zip	False	2.1 GiB	04-Apr-2022 21:23
Yo-Kai Watch Blasters - Red Cat Corps (USA).zip	False	1.5 GiB	17-Mar-2022 09:10
Yo-Kai Watch Blasters - White Dog Squad (Europe) (En,Fr,De,Es,It).zip	False	2.1 GiB	04-Apr-2022 21:29
Yo-Kai Watch Blasters - White Dog Squad (USA).zip	False	1.5 GiB	17-Mar-2022 09:02
Yogoe Watch 2 - Bonga (Korea).zip	False	1.6 GiB	12-Jul-2025 15:00
Yogoe Watch 2 - Kkeutpanwang (Korea).zip	False	1.8 GiB	12-Jul-2025 15:04
Yogoe Watch 2 - Wonjo (Korea).zip	False	1.6 GiB	12-Jul-2025 15:05
Yogoe Watch Busters - Baekgyeondae (Korea).zip	False	1.1 GiB	12-Jul-2025 15:06
Yogoe Watch Busters - Jeongmyodan (Korea).zip	False	1.1 GiB	12-Jul-2025 15:08
Yoshi New Island (Korea).zip	False	278.2 MiB	20-Mar-2024 17:49
Yoshi's New Island (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Demo) (Kiosk).zip	False	123.2 MiB	17-Mar-2022 11:16
Yoshi's New Island (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	291.3 MiB	17-Mar-2022 07:18
Yoshi's New Island (Japan).zip	False	288.1 MiB	17-Mar-2022 10:36
Yoshi's New Island (Taiwan) (Ja).zip	False	275.2 MiB	17-Mar-2022 11:19
Yoshi's New Island (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	119.8 MiB	17-Mar-2022 08:52
Yoshi's New Island (USA) (En,Fr,Es).zip	False	286.8 MiB	17-Mar-2022 06:13
Youkai Sangokushi (Japan).zip	False	774.7 MiB	17-Mar-2022 11:17
Youkai Watch (Japan).zip	False	726.2 MiB	17-Mar-2022 11:21
Youkai Watch 2 - Ganso (Japan) (Rev 1).zip	False	1.7 GiB	17-Mar-2022 11:20
Youkai Watch 2 - Ganso (Japan) (Rev 2).zip	False	1.7 GiB	17-Mar-2022 11:18
Youkai Watch 2 - Ganso (Japan) (Rev 3).zip	False	1.7 GiB	17-Mar-2022 11:08
Youkai Watch 2 - Ganso (Japan).zip	False	1.7 GiB	17-Mar-2022 11:18
Youkai Watch 2 - Honke (Japan) (Rev 1).zip	False	1.7 GiB	17-Mar-2022 11:19
Youkai Watch 2 - Honke (Japan) (Rev 2).zip	False	1.7 GiB	17-Mar-2022 11:21
Youkai Watch 2 - Honke (Japan) (Rev 3).zip	False	1.7 GiB	17-Mar-2022 11:19
Youkai Watch 2 - Honke (Japan).zip	False	1.7 GiB	17-Mar-2022 11:20
Youkai Watch 2 - Shinuchi (Japan) (Rev 1).zip	False	1.6 GiB	17-Mar-2022 11:15
Youkai Watch 2 - Shinuchi (Japan) (Rev 2).zip	False	1.6 GiB	17-Mar-2022 11:21
Youkai Watch 2 - Shinuchi (Japan).zip	False	1.6 GiB	17-Mar-2022 11:21
Youkai Watch 3 - Sukiyaki (Japan).zip	False	2.7 GiB	04-Apr-2022 21:37
Youkai Watch 3 - Sushi (Japan).zip	False	2.4 GiB	04-Apr-2022 21:44
Youkai Watch 3 - Tempura (Japan).zip	False	2.4 GiB	04-Apr-2022 21:51
Youkai Watch Busters - Akanekodan (Japan) (Rev 1).zip	False	789.7 MiB	17-Mar-2022 11:15
Youkai Watch Busters - Akanekodan (Japan).zip	False	789.2 MiB	17-Mar-2022 11:12
Youkai Watch Busters - Shiroinutai (Japan) (Rev 1).zip	False	789.9 MiB	17-Mar-2022 11:18
Youkai Watch Busters - Shiroinutai (Japan).zip	False	789.4 MiB	17-Mar-2022 11:16
